date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-01-06,BTG,13.965042114257812,6.715694904327393,0.5,0.5,0.5123735460120984,0.4876264539879016,0.5123735460120984,0.4876264539879016,0.1540710615240004,0.30491088331536687,13.919344816207886,7.5901779931416264,2.1516088627710723,2.0476884653549736,0.0,4.199297328126046,0.009917106072674597,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22523843335841498,0.007040631219330827,-0.26663941105469846,0.1540710615240004,0.30491088331536687,13.919344816207886,7.5901779931416264,3.199297328126046,0.732109905092055,0.6779929261758584,0.053686746391895704,1.0080137567130691,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.903700769779777,0.014645326018308813,11.903700769779777,0.651118990514377,0.3488810094856229,2.2121424358596284,0.012561902592526986,1.2121424358596284,BTG,-8.704403441653731,1.9871548922664175,10.691558333920149
2025-01-07,BTG,13.758371353149414,6.821227550506592,0.5,0.5,0.5047504576863909,0.49524954231360907,0.5047504576863909,0.49524954231360907,0.1540710615240004,0.30491088331536687,13.919344816207886,7.5901779931416264,2.119766879221128,2.079866517720081,0.0,4.199633396941209,8.0029773769974e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22523843335841498,-0.02480135233061322,-0.23446135868959075,0.1540710615240004,0.30491088331536687,13.919344816207886,7.5901779931416264,3.199633396941209,0.701608016135485,0.6783809078306455,0.053723282388114975,0.4323471551317178,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.850104259456812,-0.004153576658293745,11.850104259456812,0.6441585444224497,0.3558414555775503,2.2331723680330287,0.009506590458415953,1.2331723680330287,BTG,-8.650470862515602,1.9664610289081805,10.616931891423782
2025-01-08,BTG,14.152029991149902,6.763664245605469,0.5,0.5,0.5139183210981021,0.4860816789018979,0.5139183210981021,0.4860816789018979,0.1540710615240004,0.30491088331536687,13.919344816207886,7.5901779931416264,2.1804182834559556,2.062314839576128,0.0,4.2427331230320835,0.01026273534310529,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22523843335841498,0.03585005190421422,-0.252013036833544,0.1540710615240004,0.30491088331536687,13.919344816207886,7.5901779931416264,3.2427331230320835,0.7382932847052763,0.6786114203329723,0.05369771913076758,1.1114413300677364,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.048355217430545,0.015427964938715233,12.048355217430545,0.6525223101213139,0.3474776898786861,2.204825272780891,-0.012693644099271206,1.2048252727808908,BTG,-8.805622094398462,2.0379078502511927,10.843529944649655
2025-01-09,BTG,14.211078643798828,6.763664245605469,0.5,0.5,0.5149583953490293,0.4850416046509707,0.5149583953490293,0.4850416046509707,0.1540710615240004,0.30491088331536687,13.919344816207886,7.5901779931416264,2.1895159720511375,2.062314839576128,0.0,4.251830811627265,0.0021442990476572277,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22523843335841498,0.04494774049939619,-0.252013036833544,0.1540710615240004,0.30491088331536687,13.919344816207886,7.5901779931416264,3.251830811627265,0.742457055236875,0.6790569499626071,0.05372538747701673,1.180077208403381,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.083880896513035,0.0027226174096666167,12.083880896513035,0.6534657901939769,0.3465342098060232,2.2077005308168682,0.0013040752351096696,1.2077005308168682,BTG,-8.83205008488577,2.0441302808103967,10.876180365696166
2025-01-10,BTG,13.807579040527344,6.667725563049316,0.5,0.5,0.5113313661990319,0.48866863380096814,0.5113313661990319,0.48866863380096814,0.1540710615240004,0.30491088331536687,13.919344816207886,7.5901779931416264,2.1273483598505867,2.033062091133819,0.0,4.160410450984406,-0.021501410731785575,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22523843335841498,-0.017219871701154434,-0.28126578527585294,0.1540710615240004,0.30491088331536687,13.919344816207886,7.5901779931416264,3.160410450984406,0.7279388405097229,0.6796600986296697,0.05357981154906579,0.901062181524134,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.776809448551713,-0.023469446901122404,11.776809448551713,0.6501708825156078,0.34982911748439216,2.1906517251548214,-0.007722426762174384,1.1906517251548214,BTG,-8.616398997567307,1.9697587258295846,10.58615772339689
2025-01-13,BTG,13.994566917419434,6.907572269439697,0.5,0.5,0.5058610623091548,0.49413893769084516,0.5058610623091548,0.49413893769084516,0.1540710615240004,0.30491088331536687,13.919344816207886,7.5901779931416264,2.1561577805354704,2.1061939622395913,0.0,4.262351742775062,0.02450270063294724,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22523843335841498,0.011589548983728952,-0.20813391417008048,0.1540710615240004,0.30491088331536687,13.919344816207886,7.5901779931416264,3.2623517427750617,0.7060509367462766,0.6800384608127318,0.053582760293876125,0.4854635295173054,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.05008860423484,0.021388685241299,12.05008860423484,0.6451762896697182,0.3548237103302817,2.193434827484518,0.0012704449081242242,1.1934348274845181,BTG,-8.787736861459779,2.0689169152905436,10.856653776750322
2025-01-14,BTG,14.466957092285156,6.7828521728515625,0.5,0.5,0.5187072451292098,0.48129275487079015,0.5187072451292098,0.48129275487079015,0.1540710615240004,0.30491088331536687,13.919344816207886,7.5901779931416264,2.22893943623054,2.0681654474217255,0.0,4.297104883652265,0.008153513124793621,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22523843335841498,0.08437120467879902,-0.24616242898794652,0.1540710615240004,0.30491088331536687,13.919344816207886,7.5901779931416264,3.297104883652265,0.757469539784829,0.6801646363841154,0.05360651783676678,1.4420803014310501,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.250688678295488,0.015371548818109204,12.250688678295488,0.6568574632819593,0.34314253671804074,2.198816720731348,0.0024536371810059965,1.1988167207313478,BTG,-8.953583794643222,2.0982881629209174,11.05187195756414
2025-01-15,BTG,15.146018981933594,6.993916988372803,0.0,1.0,0.5225076137537846,0.4774923862462154,0.0,1.0,0.0,0.6379003600706765,0.0,7.282575502985646,0.0,4.461422165187432,0.0,4.461422165187432,0.03823906699608126,overweight_pn,True,sell_on_buy_pn,2.3335632224091687,2.328900758428331,0.0046624639808375,0.18666142763501803,0.0,0.22523843335841498,0.0,-0.1841353704089991,0.1540710615240004,0.30491088331536687,13.919344816207886,7.5901779931416264,3.4614221651874324,0.7726969543611981,0.6804788898344568,0.05382707847002014,1.7132281213832485,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.800722409198777,0.04150982218790178,12.800722409198777,0.6602814132212614,0.3397185867787386,2.260579475081097,0.02808908708371405,1.260579475081097,BTG,-9.339300244011344,2.2008426901063354,11.540142934117679
2025-01-16,BTG,14.93934726715088,6.955541610717773,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6379003600706765,0.0,7.282575502985646,0.0,4.436942497963441,0.0,4.436942497963441,-0.005486964989551146,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22523843335841498,0.0,-0.2086150376329905,0.0,0.6379003600706765,0.0,7.282575502985646,3.4369424979634413,0.7644597925468695,0.6809896390292459,0.054089449615213545,1.543187333415687,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.650656794088622,-0.010873750711059116,12.650656794088622,0.6584313043661925,0.34156869563380743,2.2344809790622238,-0.011545046881369703,1.2344809790622238,BTG,-9.21371429612518,2.2024615189012176,11.4161758150264
2025-01-17,BTG,14.811408042907717,6.888383865356445,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6379003600706765,0.0,7.282575502985646,0.0,4.394102548015915,0.0,4.394102548015915,-0.00965528626237333,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22523843335841498,0.0,-0.2514549875805165,0.0,0.6379003600706765,0.0,7.282575502985646,3.3941025480159146,0.765561202401775,0.6814305474635358,0.05431563297782848,1.5489215595182546,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.528665107211186,-0.008936689912991125,12.528665107211186,0.658678967674124,0.341321032325876,2.255050132704217,0.009205338436412136,1.2550501327042172,BTG,-9.13456255919527,2.1390524153116974,11.27361497450697
2025-01-20,BTG,14.899983406066896,6.859602451324463,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6379003600706765,0.0,7.282575502985646,0.0,4.37574287364157,0.0,4.37574287364157,-0.00417825350540213,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22523843335841498,0.0,-0.2698146619548613,0.0,0.6379003600706765,0.0,7.282575502985646,3.3757428736415704,0.7757106109074521,0.6818399727036469,0.054559818256888534,1.7205086307624085,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.562661481896217,0.0025129142022231044,12.562661481896217,0.6609570792446365,0.3390429207553636,2.2586073429666764,0.0015774417654270678,1.2586073429666764,BTG,-9.186918608254647,2.117135530674894,11.30405413892954
2025-01-21,BTG,15.008238792419434,7.128230571746826,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6379003600706765,0.0,7.282575502985646,0.0,4.547100848384105,0.0,4.547100848384105,0.039160887577456505,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22523843335841498,0.0,-0.09845668721232673,0.0,0.6379003600706765,0.0,7.282575502985646,3.5471008483841047,0.7445362661737074,0.6821720606046431,0.05487582496650513,1.1364604651889954,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.807866070052448,0.018079385707852058,12.807866070052448,0.6539364735157317,0.34606352648426825,2.2732601002654085,0.0064875186669168805,1.2732601002654085,BTG,-9.260765221668343,2.273840748118696,11.53460596978704
2025-01-22,BTG,15.74634838104248,7.013104438781738,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6379003600706765,0.0,7.282575502985646,0.0,4.4736618467121305,0.0,4.4736618467121305,-0.01615073078884366,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22523843335841498,0.0,-0.17189568888430087,0.0,0.6379003600706765,0.0,7.282575502985646,3.4736618467121305,0.8088280279548861,0.6822863542867842,0.0549759084773609,2.3017659402611197,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.1747632861968,0.026571608841144956,13.1747632861968,0.6683384337732361,0.3316615662267639,2.266514302565615,-0.0029674552854755953,1.2665143025656151,BTG,-9.70110143948467,2.2071475441465154,11.908248983631186
2025-01-23,BTG,15.313323974609377,7.041886329650879,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6379003600706765,0.0,7.282575502985646,0.0,4.49202182526107,0.0,4.49202182526107,0.004104015720909571,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22523843335841498,0.0,-0.15353571033536115,0.0,0.6379003600706765,0.0,7.282575502985646,3.4920218252610704,0.7768472186120408,0.6827168341251517,0.05553972356157557,1.6948299064277648,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.933534963822051,-0.017018155259753365,12.933534963822051,0.6612117382528246,0.33878826174717547,2.2575014744913005,-0.003976514979019741,1.2575014744913005,BTG,-9.441513138560982,2.23452035076977,11.67603348933075
2025-01-24,BTG,15.47078800201416,6.993916988372803,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6379003600706765,0.0,7.282575502985646,0.0,4.461422165187432,0.0,4.461422165187432,-0.00681200164735607,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22523843335841498,0.0,-0.1841353704089991,0.0,0.6379003600706765,0.0,7.282575502985646,3.4614221651874324,0.793912831122449,0.6828630582312628,0.05573928382818683,1.9923071353677746,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.99611450479686,0.004491289621570971,12.99611450479686,0.6650240385092703,0.3349759614907297,2.256837953406075,-0.00029391833968794856,1.256837953406075,BTG,-9.534692339609428,2.2045842117813574,11.739276551390786
