date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-03-07,SAPR,5.601664066314697,5.271879196166992,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29604292598324233,0.0,4.977462845424656,0.0,1.56070254266346,0.0,1.56070254266346,-0.010676013282579389,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1223872424535285,0.0,0.08715987793106984,0.0,0.29604292598324233,0.0,4.977462845424656,0.56070254266346,0.06067682559313359,-0.03232885094378171,0.0338243417833721,2.7496670040933804,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.557448835823202,-0.008564278495821531,13.557448835823202,0.2917983635219053,0.7082016364780948,1.7747796340719082,0.013594578381620925,0.7747796340719082,SAPR,-12.996746293159742,-0.21407709140844822,12.782669201751293
2025-03-10,SAPR,5.544309139251709,5.139133930206299,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29604292598324233,0.0,4.977462845424656,0.0,1.5214042457180326,0.0,1.5214042457180326,-0.02517987628722751,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1223872424535285,0.0,0.047861580985642485,0.0,0.29604292598324233,0.0,4.977462845424656,0.5214042457180326,0.07588745218009785,-0.031951379276574904,0.034327650081161565,3.1414568489747245,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.254360910969439,-0.020820126402087635,13.254360910969439,0.29495159622872785,0.7050484037712722,1.767455394529531,-0.004126844483544723,0.767455394529531,SAPR,-12.732956665251406,-0.24605114881149848,12.486905516439908
2025-03-11,SAPR,5.458276748657227,5.0822434425354,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29604292598324233,0.0,4.977462845424656,0.0,1.5045622192873263,0.0,1.5045622192873263,-0.01107005352332091,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1223872424535285,0.0,0.031019554554936137,0.0,0.29604292598324233,0.0,4.977462845424656,0.5045622192873263,0.07138033949106082,-0.031505097107018654,0.03499191238103848,2.9402633236425038,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.077866848418768,-0.012381759073803789,13.077866848418768,0.2940151859172714,0.7059848140827287,1.7530908006983577,-0.008127273749387598,0.7530908006983577,SAPR,-12.573304629131442,-0.2485285814110314,12.32477604772041
2025-03-12,SAPR,5.477395057678223,5.1012067794799805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29604292598324233,0.0,4.977462845424656,0.0,1.5101761810428058,0.0,1.5101761810428058,0.003731292520517293,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1223872424535285,0.0,0.03663351631041574,0.0,0.29604292598324233,0.0,4.977462845424656,0.5101761810428058,0.07115249833808623,-0.031111423704351878,0.03558647706879324,2.873673666678182,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.129449017864381,0.0036640614662020177,13.129449017864381,0.2939678950903864,0.7060321049096137,1.7581581524747696,0.002890524423716956,0.7581581524747696,SAPR,-12.619272836821576,-0.24798197143196377,12.37129086538961
2025-03-13,SAPR,5.601664066314697,5.177061080932617,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29604292598324233,0.0,4.977462845424656,0.0,1.5326323103932593,0.0,1.5326323103932593,0.014869873881170115,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1223872424535285,0.0,0.059089645660869224,0.0,0.29604292598324233,0.0,4.977462845424656,0.5326323103932593,0.07882617192932861,-0.030774567811683785,0.03614893473555144,3.031921702335068,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.372023930168455,0.01716803762109742,13.372023930168455,0.2955630861726019,0.7044369138273981,1.7833245802046813,0.014314086417360983,0.7833245802046813,SAPR,-12.839391619775196,-0.250692269811422,12.588699349963774
2025-03-14,SAPR,5.563427448272705,5.186542510986328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29604292598324233,0.0,4.977462845424656,0.0,1.5354392206888654,0.0,1.5354392206888654,0.0018314309809153162,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1223872424535285,0.0,0.06189655595647526,0.0,0.29604292598324233,0.0,4.977462845424656,0.5354392206888654,0.07014707354269478,-0.030428565942579765,0.036776114877584185,2.73480871538656,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.361570179113194,-0.0007273680524089166,13.361570179113194,0.29375926163412114,0.7062407383658789,1.8304495322990446,0.0264253364852709,0.8304495322990446,SAPR,-12.82613095842433,-0.2950103116101792,12.531120646814149
2025-03-17,SAPR,5.563427448272705,5.252915382385254,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29604292598324233,0.0,4.977462845424656,0.0,1.5550884397437128,0.0,1.5550884397437128,0.012797132436171532,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1223872424535285,0.0,0.08154577501132271,0.0,0.29604292598324233,0.0,4.977462845424656,0.5550884397437128,0.05743113246182374,-0.030093160674740643,0.037304739124166944,2.3461977001164436,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.491367986069799,0.009037856260687649,13.491367986069799,0.2911280878229286,0.7088719121770714,1.857092163347575,0.014555239343347015,0.857092163347575,SAPR,-12.936279546326086,-0.3020037236038622,12.634275822722223
2025-03-18,SAPR,5.620782375335693,5.233951568603516,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29604292598324233,0.0,4.977462845424656,0.0,1.5494743368239656,0.0,1.5494743368239656,-0.0036101502501506566,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1223872424535285,0.0,0.07593167209157557,0.0,0.29604292598324233,0.0,4.977462845424656,0.5494743368239656,0.0713043160726694,-0.02983113249531343,0.03768625862741997,2.68361605135295,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.497775875376824,0.0004421866391899343,13.497775875376824,0.2939994059639423,0.7060005940360576,1.86619068572483,0.004899338092544614,0.86619068572483,SAPR,-12.948301538552858,-0.3167163489008644,12.631585189651995
2025-03-19,SAPR,5.6399006843566895,5.31928825378418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29604292598324233,0.0,4.977462845424656,0.0,1.5747376587985602,0.0,1.5747376587985602,0.01630444685284571,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1223872424535285,0.0,0.10119499406617015,0.0,0.29604292598324233,0.0,4.977462845424656,0.5747376587985602,0.05852694867769248,-0.029482335121602823,0.0382123568905051,2.303162928460024,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.679156784274745,0.012510947227841962,13.679156784274745,0.2913542859323409,0.7086457140676591,1.880853359072263,0.007857007035558139,0.8808533590722629,SAPR,-13.104419125476186,-0.3061157002737027,12.798303425202482
2025-03-20,SAPR,5.716373920440674,5.366696834564209,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29604292598324233,0.0,4.977462845424656,0.0,1.588772633769393,0.0,1.588772633769393,0.008912579750928629,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1223872424535285,0.0,0.11522996903700293,0.0,0.29604292598324233,0.0,4.977462845424656,0.588772633769393,0.06312206972636436,-0.02920868191962906,0.03859433259662076,2.392339637298915,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.829859295854757,0.010266428364703817,13.829859295854757,0.2923039354413335,0.7076960645586665,1.873003931810762,-0.004173332930841878,0.8730039318107621,SAPR,-13.241086662085364,-0.28423129804136904,12.956855364043994
2025-03-21,SAPR,5.678137302398682,5.271879196166992,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29604292598324233,0.0,4.977462845424656,0.0,1.56070254266346,0.0,1.56070254266346,-0.01766778361440946,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1223872424535285,0.0,0.08715987793106984,0.0,0.29604292598324233,0.0,4.977462845424656,0.56070254266346,0.07423635652521976,-0.028884345343562243,0.03902477975647995,2.6424416104913213,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.615439827071544,-0.014458631366997987,13.615439827071544,0.29460835866327567,0.7053916413367243,1.8785396942555819,0.0029555530294418375,0.8785396942555819,SAPR,-13.054737284408084,-0.3178371515921219,12.736900132815961
2025-03-24,SAPR,5.572986125946045,5.224470138549805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29604292598324233,0.0,4.977462845424656,0.0,1.5466674265283598,0.0,1.5466674265283598,-0.008992819420379883,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1223872424535285,0.0,0.07312476179596954,0.0,0.29604292598324233,0.0,4.977462845424656,0.5466674265283598,0.06457763525300231,-0.028508879373687127,0.039558436274369176,2.3531393905729874,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.44298939968375,-0.011799195195506318,13.44298939968375,0.29260512814109896,0.707394871858901,1.86400476927226,-0.0077373531300767295,0.8640047692722601,SAPR,-12.89632197315539,-0.31733734274390035,12.57898463041149
2025-03-25,SAPR,5.620782375335693,5.186542510986328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29604292598324233,0.0,4.977462845424656,0.0,1.5354392206888654,0.0,1.5354392206888654,-0.007259612277926597,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1223872424535285,0.0,0.06189655595647526,0.0,0.29604292598324233,0.0,4.977462845424656,0.5354392206888654,0.08040357458446801,-0.02812866945579458,0.03999021678249937,2.7139698849484297,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.40506342254945,-0.00262590908881577,13.40506342254945,0.2958916160332184,0.7041083839667817,1.8746078834934918,0.005688351444171014,0.8746078834934918,SAPR,-12.869624201860585,-0.33916866280462643,12.530455539055957
2025-03-26,SAPR,5.544309139251709,5.158097267150879,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29604292598324233,0.0,4.977462845424656,0.0,1.5270182074735121,0.0,1.5270182074735121,-0.005484432794139016,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1223872424535285,0.0,0.05347554274112209,0.0,0.29604292598324233,0.0,4.977462845424656,0.5270182074735121,0.07220425656778917,-0.02770068943645517,0.040570444505616705,2.4625055806429033,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.291445332602965,-0.00788737172573839,13.291445332602965,0.29418623561603496,0.7058137643839651,1.8810236902244113,0.003422479328830663,0.8810236902244113,SAPR,-12.764427125129453,-0.35400548275089916,12.410421642378553
2025-03-27,SAPR,5.525190830230713,5.139133930206299,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29604292598324233,0.0,4.977462845424656,0.0,1.5214042457180326,0.0,1.5214042457180326,-0.0036764209673492143,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1223872424535285,0.0,0.047861580985642485,0.0,0.29604292598324233,0.0,4.977462845424656,0.5214042457180326,0.07243321701441596,-0.027304049082789,0.041055668803416254,2.429317777644041,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.239863163157354,-0.003609303904898775,13.239863163157354,0.29423377936236667,0.7057662206376334,1.889951881449518,0.004746453365529701,0.889951881449518,SAPR,-12.718458917439321,-0.3685476357314854,12.349911281707836
2025-03-28,SAPR,5.35312557220459,5.196024417877197,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29604292598324233,0.0,4.977462845424656,0.0,1.5382462721487389,0.0,1.5382462721487389,0.011070053523321022,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1223872424535285,0.0,0.06470360741634883,0.0,0.29604292598324233,0.0,4.977462845424656,0.5382462721487389,0.02978681126421545,-0.02684542421164415,0.04152094874092449,1.363943676461345,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.220637268650922,-0.0013501460151790212,13.220637268650922,0.2854561710215901,0.7145438289784098,1.8722516358887737,-0.00936544773148873,0.8722516358887737,SAPR,-12.682390996502184,-0.33400536374003487,12.348385632762149
2025-03-31,SAPR,5.372243881225586,5.1012067794799805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29604292598324233,0.0,4.977462845424656,0.0,1.5101761810428058,0.0,1.5101761810428058,-0.018248112551394358,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1223872424535285,0.0,0.03663351631041574,0.0,0.29604292598324233,0.0,4.977462845424656,0.5101761810428058,0.05176854105370654,-0.026624987828572904,0.041673894244172005,1.8811183908795035,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.049711043303963,-0.012019589707400913,13.049711043303963,0.2899608681951996,0.7100391318048004,1.8489446565698144,-0.012448636108626121,0.8489446565698144,SAPR,-12.539534862261158,-0.3387684755270086,12.200766386734148
