date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-06-26,BBDC,9.465755462646484,10.55552101135254,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05426266480736895,0.0,11.282258675281676,0.0,0.572770698506163,0.0,0.572770698506163,0.0024312993771367086,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3708028456922871,0.0,-0.039434722260677034,0.0,0.05426266480736895,0.0,11.282258675281676,-0.427229301493837,-0.10896844372971115,-0.12396908601466479,0.010014185217053757,1.4979393689871188,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0481236163750496,-1.7095579600057142e-05,1.0481236163750496,0.5788656056347664,0.42113439436523364,1.7407985692183219,0.0025341082799943404,0.7407985692183219,BBDC,-1.4753529178688867,-1.1680278707121587,0.3073250471567277
2024-06-27,BBDC,9.48273754119873,10.598184585571287,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05426266480736895,0.0,11.282258675281676,0.0,0.5750857377334792,0.0,0.5750857377334792,0.004041825521720943,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3708028456922871,0.0,-0.037119683033360884,0.0,0.05426266480736895,0.0,11.282258675281676,-0.42491426226652085,-0.11120967618877353,-0.1238422442113762,0.010000889424733778,1.2631444550681994,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.053736843285759,0.0027406680269836947,1.0537368432857588,0.5783191411390176,0.4216808588609823,1.764460405104257,0.013592517999690301,0.764460405104257,BBDC,-1.4786511055522795,-1.1893746673707777,0.28927643818150184
2024-06-28,BBDC,9.499715805053713,10.564054489135742,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05426266480736895,0.0,11.282258675281676,0.0,0.573233747750754,0.0,0.573233747750754,-0.003220371957100232,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3708028456922871,0.0,-0.03897167301608605,0.0,0.05426266480736895,0.0,11.282258675281676,-0.426766252249246,-0.1061952695223094,-0.12376339895506526,0.010021911113603389,1.752971986441738,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0530744638164924,-0.0003225240231882198,1.0530744638164924,0.5795415023855053,0.4204584976144947,1.7587685057699678,-0.003225858351835753,0.7587685057699678,BBDC,-1.4798407160657385,-1.1855347580192137,0.2943059580465246
2024-07-01,BBDC,9.431801795959473,10.470190048217772,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05426266480736895,0.0,11.282258675281676,0.0,0.5681404130558911,0.0,0.5681404130558911,-0.008885266638344325,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38779457923316,0.0,-0.04406500771094897,0.0,0.05426266480736895,0.0,11.282258675281676,-0.43185958694410886,-0.10444502739488248,-0.12368383706017518,0.010081540189076898,1.9083204852109275,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.036898164766433,-0.007879061054604564,1.0368981647664328,0.5799679299221323,0.4200320700778677,1.7702800528026572,0.00654523150427333,0.7702800528026572,BBDC,-1.4687577517105417,-1.202139639746766,0.2666181119637756
2024-07-02,BBDC,9.463473320007324,10.452219009399414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05426266480736895,0.0,11.282258675281676,0.0,0.5671652566002503,0.0,0.5671652566002503,-0.0017164004412143496,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38779457923316,0.0,-0.04504016416658972,0.0,0.05426266480736895,0.0,11.282258675281676,-0.4328347433997497,-0.09937482702508316,-0.12358871457299005,0.010149570646817374,2.3857056017930867,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0393965433943,0.0012265604000649688,1.0393965433943002,0.5812025535160436,0.4187974464839564,1.77125945692751,0.0005532481277763512,0.77125945692751,BBDC,-1.47223128679405,-1.2040942003272597,0.26813708646679024
2024-07-03,BBDC,9.531494140625,10.486406326293944,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05426266480736895,0.0,11.282258675281676,0.0,0.5690203515175615,0.0,0.5690203515175615,0.0032708190350572153,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38779457923316,0.0,-0.04318506924927857,0.0,0.05426266480736895,0.0,11.282258675281676,-0.4309796484824385,-0.09547829457402868,-0.12348712894658191,0.010263122302109557,2.7290753776554033,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0507097558776444,0.005547333361914486,1.0507097558776444,0.5821506922613221,0.4178493077386778,1.7836794367716569,0.007011948360005293,0.7836794367716569,BBDC,-1.481689404360083,-1.2146590852540955,0.2670303191059875
2024-07-04,BBDC,9.557000160217283,10.52913761138916,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05426266480736895,0.0,11.282258675281676,0.0,0.5713390649174713,0.0,0.5713390649174713,0.004074921738257631,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38779457923316,0.0,-0.04086635584936871,0.0,0.05426266480736895,0.0,11.282258675281676,-0.42866093508252867,-0.09687253748996438,-0.12340246759289711,0.010405406869011879,2.549629287629391,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.057396141542061,0.0032605226776984964,1.057396141542061,0.5818115021148093,0.41818849788519075,1.7908049566365274,0.003994843309831131,0.7908049566365274,BBDC,-1.4860570766245895,-1.219465891719056,0.2665911849055336
2024-07-05,BBDC,9.62502098083496,10.648786544799805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05426266480736895,0.0,11.282258675281676,0.0,0.5778315348856924,0.0,0.5778315348856924,0.011363602398094086,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38779457923316,0.0,-0.034373885881147696,0.0,0.05426266480736895,0.0,11.282258675281676,-0.4221684651143076,-0.10107988620994313,-0.12329608078265591,0.010538735681355682,2.1080512164296867,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0756927763363997,0.008893102511908557,1.0756927763363997,0.5807874742630408,0.41921252573695933,1.792266965692467,0.0008163977045749782,0.792266965692467,BBDC,-1.4978612414507073,-1.2144354308067746,0.2834258106439327
2024-07-08,BBDC,9.642027854919434,10.648786544799805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05426266480736895,0.0,11.282258675281676,0.0,0.5778315348856924,0.0,0.5778315348856924,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38779457923316,0.0,-0.034373885881147696,0.0,0.05426266480736895,0.0,11.282258675281676,-0.4221684651143076,-0.09931450131406194,-0.12320722077907416,0.010631240274370218,2.247406591177584,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0778228917099852,0.0010262190040211117,1.0778228917099852,0.5812172370928923,0.41878276290710764,1.796255553505273,0.0022254429106576268,0.7962555535052731,BBDC,-1.4999913568242929,-1.2184240186195807,0.28156733820471214
2024-07-09,BBDC,9.650529861450195,10.648786544799805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05426266480736895,0.0,11.282258675281676,0.0,0.5778315348856924,0.0,0.5778315348856924,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38779457923316,0.0,-0.034373885881147696,0.0,0.05426266480736895,0.0,11.282258675281676,-0.4221684651143076,-0.09843312444261398,-0.12309709208167591,0.010734341702448472,2.2976693236284946,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0788877702248456,0.0005124972484944479,1.0788877702248456,0.5814317521682133,0.41856824783178664,1.8042043406055273,0.004425198343711578,0.8042043406055273,BBDC,-1.5010562353391532,-1.2263728057198349,0.27468342961931835
2024-07-10,BBDC,9.82058048248291,10.82826042175293,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05426266480736895,0.0,11.282258675281676,0.0,0.5875702657124788,0.0,0.5875702657124788,0.01685392755297266,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38779457923316,0.0,-0.024635155054361296,0.0,0.05426266480736895,0.0,11.282258675281676,-0.41242973428752117,-0.09767918934580999,-0.12298168239558008,0.010842437993780636,2.333653470214349,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1148522075674174,0.017299845550913018,1.1148522075674174,0.581615225227696,0.41838477477230385,1.80576570950022,0.000865405796645291,0.80576570950022,BBDC,-1.5272819418549386,-1.2181954437877411,0.30908649806719746
2024-07-11,BBDC,9.854595184326172,10.82826042175293,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05426266480736895,0.0,11.282258675281676,0.0,0.5875702657124788,0.0,0.5875702657124788,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38779457923316,0.0,-0.024635155054361296,0.0,0.05426266480736895,0.0,11.282258675281676,-0.41242973428752117,-0.09422155965985457,-0.12286732433398381,0.010956584735265566,2.614479362526915,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1191125577625414,0.0020144907430785786,1.1191125577625414,0.5824563630192253,0.41754363698077473,1.821038736142851,0.008457922621012859,0.8210387361428511,BBDC,-1.5315422920500625,-1.2334684704303722,0.2980738216196903
2024-07-12,BBDC,9.829087257385254,10.802621841430664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05426266480736895,0.0,11.282258675281676,0.0,0.5861790480223149,0.0,0.5861790480223149,-0.0023677469255135586,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38779457923316,0.0,-0.0260263727445252,0.0,0.05426266480736895,0.0,11.282258675281676,-0.4138209519776851,-0.09444279067378947,-0.12275360623719708,0.011104188741218393,2.549561811599867,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1138226488358844,-0.002496285016706401,1.1138226488358844,0.5824025584455872,0.4175974415544129,1.8295978765383032,0.004700141861661455,0.8295978765383032,BBDC,-1.5276436008135694,-1.2434188285159884,0.28422477229758125
2024-07-15,BBDC,9.778071403503418,10.776978492736816,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05426266480736895,0.0,11.282258675281676,0.0,0.5847875715876021,0.0,0.5847875715876021,-0.0023738078653740002,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38779457923316,0.0,-0.027417849179237938,0.0,0.05426266480736895,0.0,11.282258675281676,-0.4152124284123979,-0.09726997135456461,-0.12264106539170538,0.011246489146061696,2.2559123747543244,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1053374758253645,-0.004014136670923096,1.1053374758253645,0.5817148005790087,0.41828519942099124,1.8356162439142099,0.003289448164037978,0.8356162439142099,BBDC,-1.5205499042377624,-1.2508286723266078,0.2697212319111546
2024-07-16,BBDC,9.84609317779541,10.811166763305664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05426266480736895,0.0,11.282258675281676,0.0,0.5866427182538232,0.0,0.5866427182538232,0.003172342840981779,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38779457923316,0.0,-0.02556270251301692,0.0,0.05426266480736895,0.0,11.282258675281676,-0.4133572817461768,-0.09350481471855154,-0.12250159640329934,0.011342301959899097,2.5565164626428056,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1166508856853374,0.005373679987118241,1.1166508856853374,0.5826306657597806,0.4173693342402195,1.8326212544889355,-0.001631598889584862,0.8326212544889355,BBDC,-1.5300081674315142,-1.2459785362351123,0.2840296311964019
2024-07-17,BBDC,9.965128898620604,10.939360618591309,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05426266480736895,0.0,11.282258675281676,0.0,0.5935988584535524,0.0,0.5935988584535524,0.011857541197195065,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38779457923316,0.0,-0.01860656231328763,0.0,0.05426266480736895,0.0,11.282258675281676,-0.4064011415464476,-0.09327546219968186,-0.1223589584040615,0.011479760968603609,2.5334583432460906,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1420353908365266,0.011992769012056481,1.1420353908365266,0.5826864368530014,0.4173135631469986,1.837447303799804,0.0026334133684455807,0.837447303799804,BBDC,-1.5484365323829743,-1.2438484453462517,0.3045880870367226
2024-07-18,BBDC,9.778071403503418,10.734247207641602,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05426266480736895,0.0,11.282258675281676,0.0,0.5824688581876923,0.0,0.5824688581876923,-0.018750036505892242,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38779457923316,0.0,-0.029736562579147703,0.0,0.05426266480736895,0.0,11.282258675281676,-0.41753114181230766,-0.0932970372319808,-0.12219804586051206,0.011601939978209248,2.491049659178819,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1018457257055294,-0.018762372135831984,1.1018457257055294,0.5826811905950742,0.41731880940492594,1.811926019502917,-0.013889532638084123,0.811926019502917,BBDC,-1.519376867517837,-1.2294571613152248,0.2899197062026124
2024-07-19,BBDC,9.744061470031738,10.674424171447754,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05426266480736895,0.0,11.282258675281676,0.0,0.5792227008269465,0.0,0.5792227008269465,-0.005573100287019628,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38779457923316,0.0,-0.03298271993989356,0.0,0.05426266480736895,0.0,11.282258675281676,-0.4207772991730535,-0.09119259642658717,-0.12204973318850179,0.011731351725912043,2.6303138361931317,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0926975849253493,-0.004352432087806668,1.0926975849253493,0.5831928252497361,0.4168071747502638,1.811415026046472,-0.00028201673299277363,0.8114150260464721,BBDC,-1.513474884098403,-1.2321923252195255,0.2812825588788772
2024-07-22,BBDC,9.812082290649414,10.794072151184082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05426266480736895,0.0,11.282258675281676,0.0,0.5857151190462577,0.0,0.5857151190462577,0.011208846286656415,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38779457923316,0.0,-0.026490301720582313,0.0,0.05426266480736895,0.0,11.282258675281676,-0.4142848809537423,-0.09538259545620287,-0.12189841275679669,0.011882096082765494,2.2315774183188064,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.110994141791014,0.00874304868389153,1.1109941417910139,0.5821739710096447,0.41782602899035526,1.814878426140154,0.0019119859578735632,0.814878426140154,BBDC,-1.5252790227447561,-1.2291633070938963,0.2961157156508598
2024-07-23,BBDC,9.684540748596191,10.717155456542969,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05426266480736895,0.0,11.282258675281676,0.0,0.5815414142268562,0.0,0.5815414142268562,-0.007125827358183456,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38779457923316,0.0,-0.030664006539983794,0.0,0.05426266480736895,0.0,11.282258675281676,-0.41845858577314377,-0.10131489432723528,-0.1217546568856761,0.011982859583713092,1.7057499852724816,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.088734349305478,-0.010544696474927284,1.088734349305478,0.5807302549553696,0.41926974504463044,1.7968517125377923,-0.009932738933208118,0.7968517125377923,BBDC,-1.5071929350786217,-1.215310298310936,0.29188263676768567
2024-07-24,BBDC,9.667537689208984,10.725702285766602,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05426266480736895,0.0,11.282258675281676,0.0,0.5820051879561841,0.0,0.5820051879561841,0.0007974904589458376,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38779457923316,0.0,-0.03020023281065598,0.0,0.05426266480736895,0.0,11.282258675281676,-0.41799481204381594,-0.10386930082131807,-0.1216379710168943,0.012038252451635348,1.4760174092513265,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.087303108504883,-0.000685219162058881,1.0873031085048832,0.5801081734083993,0.4198918265916007,1.794481270670395,-0.0013192195276089391,0.794481270670395,BBDC,-1.5052979205486992,-1.212476082714211,0.29282183783448823
2024-07-25,BBDC,9.54849910736084,10.554776191711426,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05426266480736895,0.0,11.282258675281676,0.0,0.5727302826076353,0.0,0.5727302826076353,-0.01593612143066847,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38779457923316,0.0,-0.0394751381592048,0.0,0.05426266480736895,0.0,11.282258675281676,-0.42726971739236475,-0.10019449646040401,-0.12155342435095742,0.012088025972685037,1.7669492056699383,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.058426416961321,-0.013834450505009088,1.058426416961321,0.5810030276692498,0.4189969723307501,1.7878241614739323,-0.0037097680010756973,0.7878241614739323,BBDC,-1.4856961343536856,-1.215093878866297,0.2706022554873886
