date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-06-17,SAPR,6.997300624847412,6.8458571434021,0.5,0.5,0.5005063274654262,0.4994936725345738,0.5005063274654262,0.4994936725345738,0.1739886702687144,0.1774778211917699,5.514287381629291,6.178822510242462,1.2174510311876456,1.2149878100011187,0.0,2.4324388411887643,0.004874443810529927,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.25802750217841436,0.11838385335262402,0.1739886702687144,0.1774778211917699,5.514287381629291,6.178822510242462,1.4324388411887643,0.021880776933794754,0.022769806017760786,0.025755977470682548,-0.03451738863252204,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.69383245149916,0.007604842418392099,17.69383245149916,0.2838463087435974,0.7161536912564026,1.97073143035585,-0.0029873039581778116,0.9707314303558501,SAPR,-16.261393610310392,0.4617074108329142,16.723101021143307
2025-06-18,SAPR,6.96862268447876,6.826893329620361,0.5,0.5,0.5001731047652747,0.49982689523472534,0.5001731047652747,0.49982689523472534,0.1739886702687144,0.1774778211917699,5.514287381629291,6.178822510242462,1.2124613944768583,1.2116221536496492,0.0,2.4240835481265073,-0.0034349447643968745,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2530378654676271,0.11501819700115466,0.1739886702687144,0.1774778211917699,5.514287381629291,6.178822510242462,1.4240835481265073,0.02054788546855435,0.022940861950695987,0.02567718890006565,-0.09319464414328933,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.63500011405785,-0.003147152281050336,17.63500011405785,0.2835754398697734,0.7164245601302266,1.96898553604633,-0.0008859118409679789,0.96898553604633,SAPR,-16.210916565931342,0.4550980120801773,16.66601457801152
2025-06-20,SAPR,7.1120100021362305,6.912230014801025,0.5,0.5,0.5021592689898225,0.49784073101017745,0.5021592689898225,0.49784073101017745,0.1739886702687144,0.1774778211917699,5.514287381629291,6.178822510242462,1.2374091632094795,1.2267675226032415,0.0,2.464176685812721,0.016539503235026842,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.27798563420024813,0.1301635659547469,0.1739886702687144,0.1774778211917699,5.514287381629291,6.178822510242462,1.464176685812721,0.02849259603284282,0.023048452259460426,0.025638196440532276,0.21234503706257463,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.910616383734325,0.014790247812692892,17.910616383734325,0.28519226203259657,0.7148077379674035,1.9462605214972108,-0.011541483740276859,0.9462605214972108,SAPR,-16.446439697921605,0.5179161643155101,16.964355862237113
2025-06-23,SAPR,6.939945697784424,6.969120502471924,1.0,0.0,0.4939876523219842,0.5060123476780158,1.0,0.0,0.3518564978812956,0.0,6.238483587217919,0.0,2.4418649887087915,0.0,-2.220446049250313e-16,2.441864988708791,-0.009054422611977309,overweight_on,True,sell_pn_buy_on,1.2368643224016098,1.234393065014194,0.002471257387415804,0.13902350143071351,0.0,0.0,0.24681400162035247,0.0,0.1739886702687144,0.1774778211917699,5.514287381629291,6.178822510242462,1.441864988708791,-0.0041950835597526215,0.023107547072116732,0.025642126442446,-1.0647568832932155,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.891391212415794,-0.0010166337748286347,17.891391212415794,0.278575676879441,0.7214243231205589,1.9382407630835616,-0.004120598617229243,0.9382407630835616,SAPR,-16.449526223707004,0.5036242256252295,16.95315044933223
2025-06-24,SAPR,7.073773384094238,6.883784770965576,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.1759282489406478,0.18042256397121167,6.238483587217919,6.890668555736543,1.2444765648666598,1.2419900982035894,-2.220446049250313e-16,2.4864666630702494,0.018265413758621785,return_to_50_50,True,sell_on_buy_pn,1.2444765648666598,1.2419900982035894,0.0024864666630702494,0.14570659475757353,0.0,0.0,0.1469510713224402,-0.0012419900982037792,0.3518564978812956,0.0,6.238483587217919,0.0,1.4864666630702494,0.02722544247748604,0.02306214890837113,0.0256856695220644,0.16208623900337013,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.825993789412014,-0.003461757912291863,17.825993789412014,0.28493401343309593,0.715065986566904,1.9469560403684831,0.004496488491479322,0.9469560403684831,SAPR,-16.339527126341764,0.5395106227017663,16.87903774904353
2025-06-25,SAPR,7.226719856262207,6.86482048034668,0.0,1.0,0.5065371068275094,0.4934628931724906,0.0,1.0,0.0,0.36525535681957766,0.0,6.881062322845585,0.0,2.507412454051371,-2.220446049250313e-16,2.507412454051371,0.008423917880024279,overweight_pn,True,sell_on_buy_pn,1.27138416989682,1.268843941785138,0.0025402281116819582,0.17258729218270363,0.0,0.0,0.0,-0.00593241997734502,0.1759282489406478,0.18042256397121167,6.238483587217919,6.890668555736543,1.5074124540513711,0.05137535916803415,0.02323779943472406,0.0256374374181122,1.0975184170876462,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.90488948528376,0.004190785185328227,17.90488948528376,0.2898799251932326,0.7101200748067674,1.9271124611432058,-0.010192104399810553,0.9271124611432058,SAPR,-16.39747703123239,0.5802999929081654,16.977777024140554
2025-06-26,SAPR,7.446580410003662,7.07342004776001,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36525535681957766,0.0,6.881062322845585,0.0,2.5836045634793363,-2.220446049250313e-16,2.5836045634793363,0.030386747622975774,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702596894506204,0.0,0.36525535681957766,0.0,6.881062322845585,1.5836045634793363,0.05141081786102286,0.023591134757384367,0.025716512018502932,1.0817829060030513,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.479547818065768,0.030397338912208083,18.479547818065768,0.28988722440375814,0.7101127755962418,1.9462321329718528,0.009921409473583553,0.9462321329718528,SAPR,-16.89594325458643,0.6373724305074835,17.533315685093914
2025-06-27,SAPR,7.36054801940918,7.111347675323486,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36525535681957766,0.0,6.881062322845585,0.0,2.597457832618354,-2.220446049250313e-16,2.597457832618354,0.005361992827711104,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411295858963808,0.0,0.36525535681957766,0.0,6.881062322845585,1.5974578326183542,0.03444261681520655,0.024031696377444834,0.02571381833758045,0.4048764870733444,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.488478661169843,0.00045847281402466855,18.488478661169843,0.28640676789133895,0.713593232108661,1.9427119558274546,-0.0018087139168866395,0.9427119558274546,SAPR,-16.89102082855149,0.6547458767908996,17.545766705342388
2025-06-30,SAPR,7.532612800598144,7.158756732940674,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36525535681957766,0.0,6.881062322845585,0.0,2.6147742448747997,-2.220446049250313e-16,2.6147742448747993,0.006666676948125616,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10142937084608382,0.0,0.36525535681957766,0.0,6.881062322845585,1.6147742448747993,0.05090564185293944,0.024279764268516354,0.02566182374719998,1.0375676275669339,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.711670844305985,0.011452519563820207,18.711670844305985,0.2897832436372983,0.7102167563627017,1.9709443442960355,0.014532462408487046,0.9709443442960355,SAPR,-17.096896599431187,0.6438299005787638,17.74072650000995
2025-07-01,SAPR,7.681682109832764,7.264081954956055,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36525535681957766,0.0,6.881062322845585,0.0,2.653244846424129,-2.220446049250313e-16,2.653244846424129,0.01471278127537623,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139899972395413,0.0,0.36525535681957766,0.0,6.881062322845585,1.653244846424129,0.05589662431435771,0.02475832232162402,0.025590998080788692,1.2167677827348748,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.03068515488106,0.01618403194203233,19.03068515488106,0.29081150903354963,0.7091884909664503,1.9807951625952789,0.004998019516762042,0.9807951625952789,SAPR,-17.37744030845693,0.6724496838288501,18.04988999228578
2025-07-02,SAPR,7.63224983215332,7.185231685638428,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36525535681957766,0.0,6.881062322845585,0.0,2.624444363169199,-2.220446049250313e-16,2.624444363169199,-0.010854815488945624,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11109948914048336,0.0,0.36525535681957766,0.0,6.881062322845585,1.6244443631691992,0.06035490368051799,0.02511904311140741,0.02570770288984786,1.3706343472261557,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.83900137288532,-0.009569507009550726,18.83900137288532,0.2917318421486743,0.7082681578513257,1.9737264197811244,-0.003568638972690552,0.9737264197811244,SAPR,-17.21455700971612,0.6507179433880748,17.865274953104198
2025-07-03,SAPR,7.829977035522461,7.313363552093506,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36525535681957766,0.0,6.881062322845585,0.0,2.6712452137712073,-2.220446049250313e-16,2.671245213771207,0.017832670129646955,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579003397424914,0.0,0.36525535681957766,0.0,6.881062322845585,1.6712452137712068,0.06825627893536756,0.025617744575586555,0.02577738370535951,1.6541063611089362,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.239514151855285,0.020188152187809116,19.239514151855285,0.29336714141637193,0.7066328585836281,2.0003690508296548,0.013498644382277103,1.0003690508296548,SAPR,-17.568268938084078,0.6708761629415521,18.23914510102563
2025-07-04,SAPR,7.879408359527588,7.303506851196289,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36525535681957766,0.0,6.881062322845585,0.0,2.6676450009679304,-2.220446049250313e-16,2.66764500096793,-0.0013477657478678795,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15430012693921463,0.0,0.36525535681957766,0.0,6.881062322845585,1.66764500096793,0.07589819639425466,0.02614838315565494,0.025962288493031595,1.91623374233565,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.257723169944768,0.0008996766401041523,19.257723169944768,0.2949538305483395,0.7050461694516605,2.0081758953031184,0.0039027020890098907,1.0081758953031184,SAPR,-17.590078168976838,0.6594691056648117,18.24954727464165
2025-07-07,SAPR,7.77065896987915,7.204944133758545,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36525535681957766,0.0,6.881062322845585,0.0,2.6316444404411,-2.220446049250313e-16,2.6316444404411,-0.013495259119473357,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11829956641238418,0.0,0.36525535681957766,0.0,6.881062322845585,1.6316444404411001,0.07558749468587278,0.026781633878282092,0.026195752606022193,1.8631211533266128,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.98250881302673,-0.013585650993906295,18.98250881302673,0.2948892223592122,0.7051107776407878,1.9799577010972165,-0.014051654674224867,0.9799577010972165,SAPR,-17.35086437258563,0.6516867393438837,18.002551111929513
2025-07-08,SAPR,7.572932243347168,7.017674922943115,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36525535681957766,0.0,6.881062322845585,0.0,2.5632433580233895,-2.220446049250313e-16,2.5632433580233895,-0.025991764452133026,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498984839946737,0.0,0.36525535681957766,0.0,6.881062322845585,1.5632433580233895,0.07614838733830687,0.027451949318122816,0.026356233374943337,1.8476250884346537,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.46634827849941,-0.025830617134062317,18.46634827849941,0.29500586194238754,0.7049941380576125,1.9773033739762387,-0.001340597892322104,0.9773033739762387,SAPR,-16.90310492047602,0.5859399840471509,17.489044904523173
