date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-05-24,ISAE,31.58266258239746,22.817630767822266,0.5,0.5,0.5103922086335861,0.48960779136641386,0.5103922086335861,0.48960779136641386,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,1.0756157331855198,1.0318140335523798,-1.1102230246251565e-16,2.1074297667378996,0.013506328292874459,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05975147623300764,0.03914907620851863,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,1.1074297667378996,0.3250748011478013,0.31655482062528084,0.0372499156478983,0.22872482727356633,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-23,1,1.7290548229966611,0.013531633811361798,0.7290548229966611,0.5119370015386715,0.48806299846132845,1.0483499616270147,-0.003391352452116192,0.04834996162701466,ISAE,0.3783749437412385,1.059079805110885,0.6807048613696465
2024-05-27,ISAE,31.099620819091797,22.462560653686523,0.5,0.5,0.5104598975201275,0.48954010247987245,0.5104598975201275,0.48954010247987245,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,1.059164703477631,1.0157577510054223,-1.1102230246251565e-16,2.0749224544830533,-0.015425098747259502,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04330044652511885,0.023092793661561178,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,1.0749224544830533,0.32534567447290197,0.31668030019966226,0.037251790029880646,0.2326163190088043,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-24,1,1.7023846939614877,-0.01542468675975861,0.7023846939614877,0.5120046810534135,0.48799531894658654,1.0499523500290961,0.0015284861551334572,0.04995235002909615,ISAE,0.3725377605215656,1.0249701044539572,0.6524323439323916
2024-05-28,ISAE,30.7922306060791,22.70772933959961,0.5,0.5,0.5052640704382552,0.49473592956174484,0.5052640704382552,0.49473592956174484,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,1.0486958663907928,1.026844287258321,-1.1102230246251565e-16,2.075540153649114,0.00029769747044094963,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03283160943828053,0.03417932991445985,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,1.075540153649114,0.30455703903662057,0.31679899991725075,0.03725541270011328,-0.3285954977648913,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-27,1,1.7028367930968136,0.00026556813916944755,0.7028367930968136,0.5068094086576713,0.4931905913423286,1.0439138758401998,-0.005751188793214346,0.04391387584019979,ISAE,0.37270336055230047,1.0316262778089142,0.6589229172566138
2024-05-29,ISAE,30.30038833618164,22.40338134765625,0.5,0.5,0.5046120314558746,0.49538796854412537,0.5046120314558746,0.49538796854412537,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,1.0319451164384361,1.0130816607890778,-1.1102230246251565e-16,2.045026777227514,-0.014701414650038491,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.016080859485923964,0.020416703445216823,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,1.045026777227514,0.3019486283197246,0.31679207393017655,0.03725762427405287,-0.39840021739629067,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-28,1,1.677795920215262,-0.014705386319502689,0.6777959202152619,0.5061574157145,0.4938425842854999,1.0348645981800242,-0.008668605590563927,0.03486459818002419,ISAE,0.367230857012252,1.0101621790474897,0.6429313220352377
2024-05-31,ISAE,29.68560028076172,21.245166778564453,0.5,0.5,0.5127554033810576,0.48724459661894237,0.5127554033810576,0.48724459661894237,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,1.0110071824292637,0.9607071588780806,-1.1102230246251565e-16,1.9717143413073441,-0.035849132508456005,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.004857074523248528,-0.031957798465780486,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,0.9717143413073441,0.3345326654185019,0.316651629292731,0.03728013156402739,0.4796398342924521,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-29,1,1.617729828961028,-0.03580059441706562,0.617729828961028,0.5142998355626165,0.48570016443738345,1.0297285216701948,-0.0049630420432412725,0.029728521670194796,ISAE,0.3539845123463161,0.9419858196371493,0.5880013072908332
2024-06-03,ISAE,29.67681884765625,21.650968551635746,0.5,0.5,0.5079533444477748,0.49204665555222515,0.5079533444477748,0.49204665555222515,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,1.0107081117735355,0.9790575287546004,-1.1102230246251565e-16,1.9897656405281356,0.009155129038024068,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.005156145178976674,-0.013607428589260652,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,0.9897656405281356,0.31531604062812546,0.3166874810907073,0.037295255134538775,-0.036772518585394674,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-31,1,1.6324918921105,0.00912517213022701,0.6324918921105,0.509498437237631,0.490501562762369,1.0291719025410506,-0.0005405493947485684,0.02917190254105062,ISAE,0.3572737484176356,0.960593737987085,0.6033199895694494
2024-06-04,ISAE,29.15863800048828,21.62560653686523,0.5,0.5,0.5038432039644969,0.4961567960355031,0.5038432039644969,0.4961567960355031,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,0.9930603447306164,0.9779106575905581,-1.1102230246251565e-16,1.9709710023211744,-0.009445654213816157,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.022803912221895786,-0.014754299753302965,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,0.9709710023211744,0.29887309787529714,0.316560126747146,0.03727213248389345,-0.47453761545551565,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-03,1,1.6170308506200683,-0.009470822835416115,0.6170308506200683,0.5053886357556937,0.4946113642443063,1.0272321692122153,-0.0018847515405794324,0.027232169212215274,ISAE,0.35394015170110604,0.9437388331089591,0.5897986814078531
2024-06-05,ISAE,28.98297691345215,21.084545135498047,0.5,0.5,0.5086662223558869,0.4913337776441131,0.5086662223558869,0.4913337776441131,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,0.9870778273151962,0.9534438427566769,-1.1102230246251565e-16,1.940521670071873,-0.01544889915348413,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02878642963731607,-0.03922111458718413,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,0.940521670071873,0.3181683405780533,0.3163039296504032,0.03728195961242106,0.05000839406062092,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-04,1,1.592096973178645,-0.015419543437815153,0.592096973178645,0.5102112350950744,0.48978876490492557,1.0239008880605198,-0.0032429680957618556,0.02390088806051982,ISAE,0.3484246968932281,0.9166207820113532,0.5681960851181251
2024-06-06,ISAE,29.246461868286133,21.27898597717285,0.5,0.5,0.5086337950954578,0.4913662049045422,0.5086337950954578,0.4913662049045422,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,0.9960513760822678,0.9622364641807525,-1.1102230246251565e-16,1.9582878402630204,0.009155357791232221,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.019812880870244517,-0.030428493163108566,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,0.9582878402630204,0.31803859270397217,0.31621324750280405,0.03726326558493486,0.048985111007181385,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-05,1,1.60667286852896,0.009155155493584033,0.60667286852896,0.5101788116123651,0.48982118838763483,1.0364838538284433,0.01228924197122061,0.036483853828443324,ISAE,0.3516149717340604,0.9218039864345771,0.5701890147005166
2024-06-07,ISAE,29.33429527282715,21.14371681213379,0.5,0.5,0.510976874864374,0.48902312513562596,0.510976874864374,0.48902312513562596,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,0.9990427322282889,0.9561195879715431,-1.1102230246251565e-16,1.955162320199832,-0.0015960473220160143,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01682152472422343,-0.03654536937231802,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,0.955162320199832,0.32741453474867965,0.31616010245357307,0.03725578915943035,0.3020854623947166,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-06,1,1.6041317776415012,-0.0015815857336194394,0.6041317776415012,0.5125215849518068,0.4874784150481931,1.018503369232456,-0.01734757809258003,0.0185033692324561,ISAE,0.3510305425583309,0.936658950967376,0.5856284084090451
2024-06-10,ISAE,29.11472511291504,21.0676326751709,0.5,0.5,0.5100002208312145,0.48999977916878545,0.5100002208312145,0.48999977916878545,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,0.9915647965753539,0.9526790607297866,-1.1102230246251565e-16,1.9442438573051404,-0.005584427841047845,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.024299460377158404,-0.03998589661407443,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,0.9442438573051404,0.32350619755218446,0.31613178653713014,0.03724578802760662,0.19799315320133365,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-07,1,1.5951639886222408,-0.0055904316242929575,0.5951639886222408,0.511545066894853,0.4884549331051469,1.018444333870274,-5.796285409109814e-05,0.018444333870274,ISAE,0.34907986868289953,0.9257995234348664,0.5767196547519668
2024-06-11,ISAE,28.991764068603516,21.093000411987305,0.5,0.5,0.5086417796858056,0.4913582203141944,0.5086417796858056,0.4913582203141944,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,0.9873770928475463,0.9538261906449373,-1.1102230246251565e-16,1.9412032834924835,-0.0015638850040505803,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.028487164104966035,-0.03883876669892376,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,0.9412032834924835,0.31807054060006923,0.3162471733567109,0.03724593588399205,0.048954797351246575,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-10,1,1.5926559608395954,-0.0015722695600792758,0.5926559608395954,0.5101867952737282,0.48981320472627177,1.0258237541430175,0.007245776747267341,0.02582375414301752,ISAE,0.3485473226528881,0.915379529349466,0.5668322066965779
2024-06-12,ISAE,28.939069747924805,20.839374542236328,0.5,0.5,0.5112102193629728,0.48878978063702716,0.5112102193629728,0.48878978063702716,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,0.9855824740365554,0.9423572202534087,-1.1102230246251565e-16,1.927939694289964,-0.006832663696434982,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.030281782915956797,-0.05030773709045236,0.03405715811259727,0.04522003375597864,29.828215660095204,21.951884483337402,0.927939694289964,0.3283483724576852,0.31631696098273293,0.03724100958400674,0.3230688858692815,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-11,1,1.581798993459893,-0.006816894324106815,0.581798993459893,0.5127548952174782,0.48724510478252175,1.011495028379142,-0.013968019073457572,0.011495028379141958,ISAE,0.346140700830071,0.9164446659108221,0.5703039650807511
