date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-02-19,TAEE,9.595022201538086,9.66716480255127,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3378466391412882,0.0,9.747725505828859,0.0,3.2660191385669015,-4.440892098500626e-16,3.266019138566901,-0.007272828767351469,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09915897165033827,0.0,-0.027217162849192088,0.0,0.3378466391412882,0.0,9.747725505828859,2.266019138566901,-0.0074906279667383835,-0.008505673543564603,0.00473124709707688,0.21454080837446604,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.096507855004921,-0.009232984659136467,1.096507855004921,0.5337641186760924,0.46623588132390764,1.884998075157689,-0.00951514019854982,0.8849980751576889,TAEE,1.16951128356198,1.3810210634092122,0.21150977984723207
2025-02-20,TAEE,9.603864669799805,9.6848726272583,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.1700078204990654,0.1689233195706441,9.613468534469604,9.747725505828859,1.6327321008806412,1.6360008338153376,-2.220446049250313e-16,3.2687329346959784,0.0008309186241535205,return_to_50_50,True,sell_pn_buy_on,1.6360008338153376,1.6327321008806412,0.003268732934695979,-0.012253317726524715,0.0,0.09915897165033827,-0.0016327321008805253,-0.010617316892709255,0.0,0.3378466391412882,0.0,9.747725505828859,2.2687329346959784,-0.008399557989413164,-0.008521139476338448,0.004724661878414499,0.025733373107767066,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0993296024799535,0.0013459274518319297,1.0993296024799535,0.5335379154385007,0.4664620845614992,1.8893215671177708,0.002293632029157555,0.8893215671177708,TAEE,1.1694033322160249,1.3794113675782076,0.2100080353621827
2025-02-21,TAEE,9.64808177947998,9.737987518310549,0.5,0.5,0.4992810498897509,0.5007189501102491,0.4992810498897509,0.5007189501102491,0.1700078204990654,0.1689233195706441,9.613468534469604,9.747725505828859,1.6402493553261361,1.6449731775305163,-2.220446049250313e-16,3.2852225328566522,0.005044645276965021,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09915897165033827,0.005884522344614286,-0.001644973177530444,0.1700078204990654,0.1689233195706441,9.613468534469604,9.747725505828859,2.2852225328566522,-0.00927535974570537,-0.008510573840438422,0.004723423421979642,-0.1619134760835005,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1098570779775065,0.005014684442651074,1.1098570779775065,0.5333199437055807,0.46668005629441933,1.882318102401611,-0.0037068675010384355,0.8823181024016109,TAEE,1.1753654548791457,1.4029044304550413,0.22753897557589564
2025-02-24,TAEE,9.630395889282228,9.693724632263184,0.5,0.5,0.4999612903159302,0.5000387096840698,0.4999612903159302,0.5000387096840698,0.1700078204990654,0.1689233195706441,9.613468534469604,9.747725505828859,1.6372426156800304,1.6374961438856181,-2.220446049250313e-16,3.2747387595656487,-0.0031911912164706013,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09915897165033827,0.0028777826985086617,-0.009122006822428495,0.1700078204990654,0.1689233195706441,9.613468534469604,9.747725505828859,2.2747387595656487,-0.006554396059334611,-0.008500478568217631,0.004720393750377118,0.4122712239265095,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.103318909262182,-0.003098868062471838,1.1033189092621818,0.5339971019519978,0.46600289804800227,1.8567473126240044,-0.013584733496947887,0.8567473126240044,TAEE,1.171419850303467,1.4179914469416444,0.2465715966381774
2025-02-25,TAEE,9.692299842834473,9.799957275390623,0.5,0.5,0.49883831982352533,0.5011616801764747,0.49883831982352533,0.5011616801764747,0.1700078204990654,0.1689233195706441,9.613468534469604,9.747725505828859,1.6477667719037228,1.6554413146094689,-2.220446049250313e-16,3.303208086513192,0.008693617731913017,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09915897165033827,0.013401938922201095,0.008823163901422178,0.1700078204990654,0.1689233195706441,9.613468534469604,9.747725505828859,2.303208086513192,-0.011046286389675863,-0.00850219379602138,0.0047196410009081365,-0.5390436673393076,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1212799986643063,0.00853940375994866,1.1212799986643063,0.5328791522657154,0.46712084773428464,1.865320264147591,0.004617188060701105,0.865320264147591,TAEE,1.1819280878488856,1.4378878223656009,0.2559597345167153
2025-02-26,TAEE,9.67461109161377,9.74683952331543,0.5,0.5,0.4997403793170694,0.5002596206829306,0.4997403793170694,0.5002596206829306,0.1700078204990654,0.1689233195706441,9.613468534469604,9.747725505828859,1.6447595458613409,1.6464684876007967,-2.220446049250313e-16,3.2912280334621373,-0.0036267933285730747,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09915897165033827,0.010394712879819175,-0.0001496631072499837,0.1700078204990654,0.1689233195706441,9.613468534469604,9.747725505828859,2.2912280334621373,-0.007438040147797587,-0.00846646556825979,0.0046827718050555895,0.21961894862181827,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1138461623109857,-0.0035044107133436198,1.1138461623109857,0.5337772056566478,0.4662227943433522,1.8473896176967042,-0.009612636926496276,0.8473896176967042,TAEE,1.1773818711511517,1.4438384157654331,0.2664565446142815
2025-02-27,TAEE,9.683454513549805,9.782251358032228,0.5,0.5,0.4990621532048059,0.5009378467951942,0.4990621532048059,0.5009378467951942,0.1700078204990654,0.1689233195706441,9.613468534469604,9.747725505828859,1.6462629967504399,1.6524503722732453,-2.220446049250313e-16,3.2987133690236847,0.002274329060594882,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09915897165033827,0.011898163768918137,0.005832221565198624,0.1700078204990654,0.1689233195706441,9.613468534469604,9.747725505828859,2.2987133690236847,-0.010150948902941437,-0.008427694957123677,0.0046707929238881205,-0.36894248447718964,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1184581103721474,0.0021817803695418636,1.1184581103721474,0.5331020121675443,0.46689798783245573,1.8478338120761646,0.00024044434114234292,0.8478338120761646,TAEE,1.1802552586515374,1.4508795569475201,0.2706242982959828
2025-02-28,TAEE,9.67461109161377,9.711429595947266,0.5,0.5,0.5006502740015193,0.4993497259984807,0.5006502740015193,0.4993497259984807,0.1700078204990654,0.1689233195706441,9.613468534469604,9.747725505828859,1.6447595458613409,1.640486925124011,-2.220446049250313e-16,3.285246470985352,-0.004082469900171581,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09915897165033827,0.010394712879819175,-0.006131225584035658,0.1700078204990654,0.1689233195706441,9.613468534469604,9.747725505828859,2.285246470985352,-0.0037984598501474842,-0.008436398940837583,0.0046729911690995265,0.9924990060667753,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1102657907314795,-0.0038671142943812464,1.1102657907314795,0.534682836002036,0.4653171639979639,1.8182208534454678,-0.01602576943725509,0.8182208534454678,TAEE,1.1749806802538725,1.4670256175398841,0.29204493728601166
2025-03-05,TAEE,9.656925201416016,9.773399353027344,0.5,0.5,0.4986026309719134,0.5013973690280866,0.4986026309719134,0.5013973690280866,0.1700078204990654,0.1689233195706441,9.613468534469604,9.747725505828859,1.6417528062152351,1.6509550622029643,-2.220446049250313e-16,3.2927078684181996,0.0022711834557149757,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06482891018972325,0.007387973233713248,0.004336911494917564,0.1700078204990654,0.1689233195706441,9.613468534469604,9.747725505828859,2.2927078684181996,-0.011989047987474688,-0.008415590223206532,0.004687854356948845,-0.7622800309423415,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.114469026038668,0.0019918037460728844,1.1144690260386678,0.5326444737709993,0.46735552622900084,1.821892860315674,0.0020195604198731676,0.8218928603156741,TAEE,1.1782388423795318,1.4708150081025255,0.2925761657229937
2025-03-06,TAEE,9.67461109161377,9.773399353027344,0.5,0.5,0.4990600647995334,0.5009399352004666,0.4990600647995334,0.5009399352004666,0.1700078204990654,0.1689233195706441,9.613468534469604,9.747725505828859,1.6447595458613409,1.6509550622029643,-2.220446049250313e-16,3.295714608064305,0.0009131510496100947,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06482891018972325,0.010394712879819175,0.004336911494917564,0.1700078204990654,0.1689233195706441,9.613468534469604,9.747725505828859,2.295714608064305,-0.01015930255348696,-0.008432884060528084,0.004697049949745238,-0.3675537861913762,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1165316820656113,0.0009754959763150772,1.1165316820656113,0.5330999329077888,0.46690006709221116,1.8264976753827475,0.0025274894958837724,0.8264976753827475,TAEE,1.1791829259986937,1.4692169326815574,0.2900340066828637
2025-03-07,TAEE,9.798418998718262,9.826515197753906,0.0,1.0,0.5008840587931281,0.49911594120687186,0.0,1.0,0.0,0.33810634503012127,0.0,9.792067643283993,0.0,3.3224071378955125,-2.220446049250313e-16,3.322407137895512,0.008099163005768961,overweight_pn,True,sell_on_buy_pn,1.6658078583087264,1.6624795708795381,0.003328287429188265,0.029777217468895945,0.0,0.06482891018972325,0.0,0.011646936737048523,0.1700078204990654,0.1689233195706441,9.613468534469604,9.747725505828859,2.322407137895512,-0.002863318465186726,-0.008429430356197542,0.0046956076036500415,1.1853869319668247,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1363417066220918,0.009359663606427704,1.1363417066220918,0.534915488904865,0.465084511095135,1.8513281411945868,0.013594578381620925,0.8513281411945868,TAEE,1.1860654312734202,1.4710789967009252,0.285013565427505
2025-03-10,TAEE,9.80726146697998,9.897336959838867,0.5,0.5,0.0,1.0,0.4995,0.5005,0.1702649826068033,0.16905317251506063,9.817068728446962,9.792067643283993,1.6698332030957188,1.6731762125113259,-2.220446049250313e-16,3.3430094156070442,0.006201009345465858,return_to_50_50,True,sell_pn_buy_on,1.6731762125113259,1.6698332030957188,0.0033430094156070445,0.016122935719582454,0.0,0.06482891018972325,-0.0016698332030960186,0.017796111932093742,0.0,0.33810634503012127,0.0,9.792067643283993,2.3430094156070442,-0.009142649684410475,-0.00832093557938835,0.004664685406878345,-0.1761563821239609,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1445339150383846,0.0038346901110899445,1.1445339150383846,0.5333529737376158,0.4666470262623842,1.843687997867867,-0.004126844483544612,0.8436879978678671,TAEE,1.1984755005686596,1.4993214177391772,0.30084591717051756
2025-03-11,TAEE,9.736515045166016,9.799957275390623,0.5,0.5,0.5001619695934707,0.4998380304065293,0.5001619695934707,0.4998380304065293,0.1702649826068033,0.16905317251506063,9.817068728446962,9.792067643283993,1.6577875648160705,1.6567138679168345,-2.220446049250313e-16,3.3145014327329045,-0.008527640616579957,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06482891018972325,-0.013715471482744313,0.001333767337602589,0.1702649826068033,0.16905317251506063,9.817068728446962,9.792067643283993,2.3145014327329045,-0.006494770621198409,-0.008323243205634509,0.004665022079216683,0.3919536828308267,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1264366943438513,-0.008438766376054008,1.1264366943438513,0.5340119393661937,0.4659880606338062,1.8287038408007343,-0.008127273749387709,0.8287038408007343,TAEE,1.1880647383890532,1.4857975919321702,0.29773285354311696
2025-03-12,TAEE,9.77188777923584,9.791105270385742,0.0,1.0,0.501294489701111,0.498705510298889,0.0,1.0,0.0,0.33864444547178374,0.0,9.796489023825165,0.0,3.315703414845639,-2.220446049250313e-16,3.315703414845639,0.00036264341323377636,overweight_pn,True,sell_on_buy_pn,1.6638103027672242,1.660486006457999,0.003324296309225223,-0.009356543834357911,0.0,0.06482891018972325,0.0,-0.0018231781980502066,0.1702649826068033,0.16905317251506063,9.817068728446962,9.792067643283993,2.315703414845639,-0.0019646786442875097,-0.008285563170021765,0.004660426157239787,1.3562889556602056,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.129667072941235,0.0015191510784102746,1.1296670729412348,0.5351390463065615,0.4648609536934384,1.8339897539163137,0.002890524423716956,0.8339897539163137,TAEE,1.186036341904404,1.481713660929325,0.2956773190249211
