date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-09-30,BTG,26.73680877685547,10.51218605041504,0.5,0.5,0.502763509836039,0.497236490163961,0.502763509836039,0.497236490163961,0.12497738626634032,0.3143744277556724,22.81661897468567,7.5289447982582285,3.341496478034344,3.3047624740603907,0.0,6.646258952094735,-0.0065470945114676216,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.48993507514314305,0.9378547615039136,0.12497738626634032,0.3143744277556724,22.81661897468567,7.5289447982582285,5.646258952094735,0.9335060614308208,0.8122024766679213,0.12423573642626622,0.9763984844641947,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,23.132602492568104,-0.004449285101804534,22.132602492568104,0.6953724346411657,0.3046275653588343,2.695314803892657,-0.0006833541756356976,1.695314803892657,BTG,-16.48634354047337,3.950944148202078,20.437287688675447
2025-10-01,BTG,26.31966781616211,10.580828666687012,0.5,0.5,0.49720523626580815,0.5027947637341919,0.49720523626580815,0.5027947637341919,0.12497738626634032,0.3143744277556724,22.81661897468567,7.5289447982582285,3.2893632910622577,3.326341957270544,0.0,6.615705248332802,-0.004597128095995107,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4378018881710568,0.9594342447140666,0.12497738626634032,0.3143744277556724,22.81661897468567,7.5289447982582285,5.615705248332802,0.9112727381645276,0.813389951464063,0.12395797737061062,0.7896449165818008,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.92765077006796,-0.008859864451740362,21.92765077006796,0.6906424070571856,0.30935759294281434,2.682044382188145,-0.004923514568816456,1.682044382188145,BTG,-16.311945521735158,3.9336608661446566,20.245606387879814
2025-10-02,BTG,26.637489318847656,10.394512176513672,0.5,0.5,0.5046472900116105,0.49535270998838954,0.5046472900116105,0.49535270998838954,0.12497738626634032,0.3143744277556724,22.81661897468567,7.5289447982582285,3.329083791767138,3.2677688172908548,0.0,6.596852609057993,-0.0028496794471851716,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4775223888759371,0.9008611047343775,0.12497738626634032,0.3143744277556724,22.81661897468567,7.5289447982582285,5.596852609057993,0.9410416049003896,0.8145850035157155,0.12344108289795791,1.0244288077836203,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.99396601901272,0.0028923699863456775,21.99396601901272,0.696966331751469,0.3030336682485309,2.6531627838395755,-0.01076850127476503,1.6531627838395755,BTG,-16.397113409954727,3.943689825218417,20.340803235173144
2025-10-03,BTG,26.607694625854492,10.492573738098145,0.5,0.5,0.5020201870528191,0.49797981294718086,0.5020201870528191,0.49797981294718086,0.12497738626634032,0.3143744277556724,22.81661897468567,7.5289447982582285,3.3253601289122443,3.298596864598801,0.0,6.623956993511046,0.004108684255858197,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.47379872602104345,0.9316891520423237,0.12497738626634032,0.3143744277556724,22.81661897468567,7.5289447982582285,5.623956993511046,0.9305327017086307,0.8158922616653299,0.12302666676433305,0.931834073525728,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,23.04177594051634,0.002079237721065219,22.04177594051634,0.6947422233722045,0.3052577766277955,2.6577890002948985,0.0017436609934005087,1.6577890002948985,BTG,-16.417818947005294,3.966167993216147,20.383986940221444
2025-10-06,BTG,26.81626319885254,10.21800136566162,0.5,0.5,0.5105998179217106,0.4894001820782894,0.5105998179217106,0.4894001820782894,0.12497738626634032,0.3143744277556724,22.81661897468567,7.5289447982582285,3.3514264840228405,3.212278332136551,0.0,6.563704816159392,-0.009096100323519263,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.49986508113163974,0.8453706195800738,0.12497738626634032,0.3143744277556724,22.81661897468567,7.5289447982582285,5.563704816159392,0.9648575346833814,0.8170491192751703,0.1227270100507135,1.2043674440299117,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.983198708472845,-0.002542218629098647,21.983198708472845,0.7019726367898256,0.2980273632101745,2.646859333529932,-0.0041123154485753766,1.6468593335299322,BTG,-16.419493892313454,3.91684548262946,20.336339374942913
2025-10-07,BTG,25.554906845092773,9.81594944000244,0.5,0.5,0.5085913745236668,0.49140862547633324,0.5085913745236668,0.49140862547633324,0.12497738626634032,0.3143744277556724,22.81661897468567,7.5289447982582285,3.193785463779504,3.08588348807938,0.0,6.279668951858884,-0.04327371084714704,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3422240608883029,0.718975775522903,0.12497738626634032,0.3143744277556724,22.81661897468567,7.5289447982582285,5.279668951858884,0.9568207903209847,0.8183469717665007,0.12255308324124584,1.1299088924747664,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.95480888335163,-0.04474528711889403,20.95480888335163,0.7002885686589796,0.2997114313410205,2.6053524034208198,-0.015681577627987275,1.6053524034208198,BTG,-15.675139931492748,3.6743165484380644,19.34945647993081
2025-10-08,BTG,26.06143569946289,10.2964506149292,0.5,0.5,0.5015513743649989,0.49844862563500114,0.5015513743649989,0.49844862563500114,0.12497738626634032,0.3143744277556724,22.81661897468567,7.5289447982582285,3.257090116067165,3.2369407699829083,0.0,6.494030886050073,0.03413586541496483,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4055287131759639,0.8700330574264313,0.12497738626634032,0.3143744277556724,22.81661897468567,7.5289447982582285,5.494030886050073,0.9286574268988548,0.8195863100881716,0.1223671179019783,0.8913433500824474,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.58165713347392,0.02855175162092305,21.58165713347392,0.6943443784177538,0.30565562158224624,2.6198945738720143,0.005581651999207793,1.6198945738720143,BTG,-16.08762624742385,3.8741363121780585,19.961762559601908
2025-10-09,BTG,26.220346450805664,10.453349113464355,0.5,0.5,0.49929034186602644,0.5007096581339736,0.49929034186602644,0.5007096581339736,0.12497738626634032,0.3143744277556724,22.81661897468567,7.5289447982582285,3.276950366419605,3.2862656456756225,0.0,6.563216012095228,0.010653649060057946,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.42538896352840405,0.9193579331191453,0.12497738626634032,0.3143744277556724,22.81661897468567,7.5289447982582285,5.563216012095228,0.919613275083202,0.820662952859517,0.1221272807999273,0.8102229213290071,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.78243992635037,0.008891410922133636,21.78243992635037,0.6924215691261715,0.3075784308738285,2.611840165143026,-0.00307432551268072,1.6118401651430259,BTG,-16.219223914255142,3.951375846952202,20.170599761207345
2025-10-10,BTG,25.9422550201416,10.100327491760254,0.5,0.5,0.5052131484578578,0.4947868515421422,0.5052131484578578,0.4947868515421422,0.12497738626634032,0.3143744277556724,22.81661897468567,7.5289447982582285,3.2421952262721434,3.175284675367016,0.0,6.41747990163916,-0.02220498459710807,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3906338233809423,0.8083769628105388,0.12497738626634032,0.3143744277556724,22.81661897468567,7.5289447982582285,5.41747990163916,0.9433052590181985,0.8217597231613116,0.12176798238175787,0.998173193638262,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.37848313495641,-0.01773105921489726,21.37848313495641,0.697444211880288,0.30255578811971207,2.5928929519315838,-0.007254354023767173,1.5928929519315838,BTG,-15.961003233317252,3.824586949707576,19.785590183024826
2025-10-13,BTG,26.021709442138672,10.06110382080078,0.5,0.5,0.5069501463789945,0.4930498536210055,0.5069501463789945,0.4930498536210055,0.12497738626634032,0.3143744277556724,22.81661897468567,7.5289447982582285,3.25212523226064,3.1629537562546544,0.0,6.415078988515294,-0.0003741208637447757,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.40056382936943896,0.7960460436981773,0.12497738626634032,0.3143744277556724,22.81661897468567,7.5289447982582285,5.415078988515294,0.950254285774581,0.822892029261933,0.12156530633147604,1.047685892925448,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.399992089524652,0.0009611444367576549,21.399992089524652,0.6989085511715477,0.30109144882845224,2.613222500737246,0.007840489053170252,1.6132225007372458,BTG,-15.984913101009358,3.801856487778048,19.786769588787408
2025-10-14,BTG,26.081300735473633,9.78653049468994,0.0,1.0,0.5144359118607645,0.48556408813923546,0.0,1.0,0.0,0.6467762084634745,0.0,8.694229723546746,0.0,6.329695087367731,-4.440892098500626e-16,6.32969508736773,-0.013309875264267856,overweight_pn,True,sell_on_buy_pn,3.259572796345874,3.2530601633861425,0.006512632959732017,0.40475182065832715,0.0,0.0,0.0,0.7064741512617241,0.12497738626634032,0.3143744277556724,22.81661897468567,7.5289447982582285,5.32969508736773,0.9802116096901026,0.8240025353723455,0.12144494694774619,1.2862542101893197,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.251784416481605,-0.006616416311698403,21.251784416481605,0.7051748243663872,0.2948251756336128,2.611379386611619,-0.000705303174569627,1.611379386611619,BTG,-15.922089329113875,3.718315700756111,19.640405029869985
2025-10-15,BTG,26.40905380249023,10.247419357299805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6467762084634745,0.0,8.694229723546746,0.0,6.627787038449583,-4.440892098500626e-16,6.627787038449583,0.04709420390197927,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004566102343576,0.0,0.6467762084634745,0.0,8.694229723546746,5.627787038449583,0.9466809945578976,0.8253457948474078,0.12129256967588162,1.0003514645185776,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.7579279839492,0.022746201293083912,21.7579279839492,0.6981560702156316,0.3018439297843683,2.6283544677086406,0.006500427009591858,1.6283544677086406,BTG,-16.13014094549962,3.999432570740942,20.129573516240562
2025-10-16,BTG,25.95218276977539,9.708081245422363,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6467762084634745,0.0,8.694229723546746,0.0,6.278955979369641,-4.440892098500626e-16,6.278955979369641,-0.052631603438112684,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557350432636351,0.0,0.6467762084634745,0.0,8.694229723546746,5.278955979369641,0.9832970637728113,0.8265750607132663,0.12094441825895488,1.2958184041531093,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.12151431567753,-0.027964482035470195,21.12151431567753,0.7058158940832131,0.2941841059167868,2.620908286641109,-0.002833020111637774,1.620908286641109,BTG,-15.842558336307889,3.658047692728532,19.50060602903642
2025-10-17,BTG,25.634361267089844,9.943429946899414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6467762084634745,0.0,8.694229723546746,0.0,6.431173920177771,-4.440892098500626e-16,6.43117392017777,0.024242555817919564,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079529840717641,0.0,0.6467762084634745,0.0,8.694229723546746,5.43117392017777,0.9470216622587411,0.827942175771048,0.12076022421981608,0.986082025410423,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.088067737091194,-0.0015119479665383073,21.088067737091194,0.6982278556948407,0.30177214430515936,2.6430072250073726,0.008431786216596349,1.6430072250073726,BTG,-15.656893816913424,3.788166695170397,19.44506051208382
