date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-09-16,BBDC,13.668466567993164,15.962194442749023,1.0,0.0,1.0,0.0,1.0,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,0.9019787855269228,0.0,-5.551115123125783e-17,0.9019787855269228,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680604528096105,0.17003923833653323,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,-0.09802121447307721,-0.155131609521181,-0.12569503730583653,0.025036471099125653,-1.1757476562410774,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.809179651897389,-0.0012256455690931034,-0.19082034810261095,0.47879852905729886,0.5212014709427012,1.2149646209508067,0.0035876751168606447,0.2149646209508067,BBDC,0.09279913362953374,-0.3129858354238839,-0.40578496905341765
2025-09-17,BBDC,14.080391883850098,16.516502380371094,1.0,0.0,1.0,0.0,1.0,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,0.9291616369664887,0.0,-5.551115123125783e-17,0.9291616369664886,0.030136907736345364,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680604528096105,0.1972220897760991,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,-0.07083836303351143,-0.15957684235801928,-0.1258643902821319,0.025090832826211683,-1.3436163043846412,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8355013801134898,0.03252890523678009,-0.16449861988651016,0.4776893253547118,0.5223106746452881,1.2278849316454843,0.010634310227541022,0.2278849316454843,BBDC,0.09366025685299872,-0.2987232946789957,-0.39238355153199445
2025-09-18,BBDC,13.930602073669434,16.347394943237305,1.0,0.0,1.0,0.0,1.0,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,0.9192770438119472,0.0,-5.551115123125783e-17,0.9192770438119471,-0.010638184747717938,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680604528096105,0.18733749662155766,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,-0.08072295618805292,-0.1599805457332848,-0.12604366787980062,0.025169860806805076,-1.3483140854044293,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8267874957415051,-0.010429527202936661,-0.17321250425849488,0.47758860136937004,0.52241139863063,1.2270921710676124,-0.000645631001277569,0.22709217106761237,BBDC,0.09248954807044196,-0.3078151272556653,-0.40030467532610725
2025-09-19,BBDC,14.164649963378906,16.638639450073242,1.0,0.0,1.0,0.0,1.0,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,0.9347218071484306,0.0,-5.551115123125783e-17,0.9347218071484305,0.016800988820996565,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680604528096105,0.20278225995804103,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,-0.06527819285156955,-0.16097824662994853,-0.12622739303664837,0.025248122092037226,-1.3763737939250504,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8411167320979155,0.017331220452915908,-0.1588832679020845,0.4773396828476545,0.5226603171523455,1.2301704435242424,0.0025085910652919985,0.23017044352424243,BBDC,0.09360507505051496,-0.295448636375812,-0.38905371142632694
2025-09-22,BBDC,14.202098846435549,16.666820526123047,1.0,0.0,1.0,0.0,1.0,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,0.9371930498361705,0.0,-5.551115123125783e-17,0.9371930498361705,0.002643826932078319,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680604528096105,0.2052535026457809,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,-0.06280695016382953,-0.16003018851282658,-0.12642585734752473,0.025324125757036988,-1.3269690526617282,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8429228115568084,0.0021472399608413184,-0.15707718844319163,0.4775762156223851,0.5224237843776149,1.2237946244085922,-0.005182874575806351,0.2237946244085922,BBDC,0.0942702382793621,-0.28660157457242175,-0.38087181285178384
2025-09-23,BBDC,14.323802947998049,16.770170211791992,1.0,0.0,1.0,0.0,1.0,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,0.9452242739076434,0.0,-5.551115123125783e-17,0.9452242739076433,0.008569444761542755,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680604528096105,0.2132847267172538,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,-0.0547757260923567,-0.1576790302929263,-0.12661766769967053,0.02539505388017807,-1.2231264694224762,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8491031832520071,0.007332073127531258,-0.15089681674799293,0.47816285361203537,0.5218371463879645,1.2348932724987982,0.00906904464919478,0.2348932724987982,BBDC,0.09612109065563623,-0.2896689985911549,-0.38579008924679115
2025-09-24,BBDC,14.202098846435549,16.638639450073242,1.0,0.0,1.0,0.0,1.0,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,0.9371930498361705,0.0,-5.551115123125783e-17,0.9371930498361705,-0.00849663333154893,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680604528096105,0.2052535026457809,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,-0.06280695016382953,-0.15833790846052365,-0.126777169638262,0.025463596569505465,-1.2394454466050553,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8421782243655223,-0.008155615269233474,-0.15782177563447775,0.4779984506347938,0.5220015493652063,1.2354583252511113,0.00045757213590591483,0.23545832525111132,BBDC,0.09501482547064821,-0.29826527541494086,-0.39328010088558907
2025-09-25,BBDC,14.052306175231934,16.507104873657227,1.0,0.0,1.0,0.0,1.0,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,0.9273082678834201,0.0,-5.551115123125783e-17,0.9273082678834201,-0.010547220718803096,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680604528096105,0.19536872069303055,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,-0.07269173211657987,-0.1610043637330496,-0.12695334478571937,0.0255279390418178,-1.3338726205648883,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8344569914242038,-0.009168169774438684,-0.16554300857579618,0.47733316698660644,0.5226668330133936,1.2254560481728556,-0.00809600524260723,0.22545604817285558,BBDC,0.09285127645921631,-0.29814778028943545,-0.39099905674865176
2025-09-26,BBDC,14.127202987670898,16.591665267944336,1.0,0.0,1.0,0.0,1.0,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,0.9322506903261634,0.0,-5.551115123125783e-17,0.9322506903261634,0.005329859135219772,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680604528096105,0.2003111431357738,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,-0.06774930967383663,-0.16079824837910506,-0.1271464338686089,0.02560092853995034,-1.3144763268247233,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.838814164056933,0.0052215664528050265,-0.161185835943067,0.47738459016611595,0.5226154098338841,1.2266451890396635,0.0009703659862636549,0.22664518903966346,BBDC,0.09343652626923038,-0.2943944987135001,-0.3878310249827305
2025-09-29,BBDC,14.305079460144045,16.760774612426758,1.0,0.0,1.0,0.0,1.0,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,0.9439887154965098,0.0,-5.551115123125783e-17,0.9439887154965096,0.012591060851067315,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680604528096105,0.21204916830612017,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,-0.056011284503490355,-0.15842663071327667,-0.12734526507874497,0.025667119163595382,-1.2109409488625256,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8483242180246948,0.011337498072000018,-0.15167578197530518,0.47797631306245214,0.5220236869375479,1.2341511136599395,0.006119067426622715,0.23415111365993946,BBDC,0.09566449747181482,-0.2901623981634298,-0.38582689563524464
2025-09-30,BBDC,14.51488971710205,16.901376724243164,1.0,0.0,1.0,0.0,1.0,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,0.9578340433407625,0.0,-5.551115123125783e-17,0.9578340433407624,0.014666836178195641,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680604528096105,0.22589449615037294,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,-0.04216595665923761,-0.15222008199358683,-0.1275217540815373,0.025727491526264686,-0.9599975142090905,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8579862335008537,0.011389531585761725,-0.14201376649914632,0.47952514654050704,0.520474853459493,1.2333077513430546,-0.0006833541756355865,0.2333077513430546,BBDC,0.09984780983990871,-0.2754737080022922,-0.3753215178422009
2025-10-01,BBDC,14.22897720336914,16.614749908447266,1.0,0.0,1.0,0.0,1.0,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,0.9389667460751246,0.0,-5.551115123125783e-17,0.9389667460751245,-0.019697877097614835,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680604528096105,0.2070271988847351,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,-0.061033253924875464,-0.15501031610075255,-0.12765496567624612,0.025768251561579292,-1.0615912515109684,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8423088957532703,-0.018272248592631768,-0.15769110424672972,0.47882879796852834,0.5211712020314716,1.227235542661483,-0.004923514568816345,0.22723554266148294,BBDC,0.09665785032185426,-0.2882687965863584,-0.38492664690821266
2025-10-02,BBDC,14.035523414611816,16.345958709716797,1.0,0.0,1.0,0.0,1.0,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,0.9262007775905903,0.0,-5.551115123125783e-17,0.9262007775905903,-0.01359576208411628,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680604528096105,0.19426123040020066,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,-0.07379922240940973,-0.15238919043054144,-0.12778111261813277,0.02582421016737022,-0.9529072778187745,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8297235539641306,-0.01494148031985909,-0.17027644603586944,0.4794829404710816,0.5205170595289185,1.2140200551558955,-0.010768501274765252,0.2140200551558955,BBDC,0.09647722362645972,-0.28781927756530523,-0.38429650119176495
2025-10-03,BBDC,14.035523414611816,16.35552406311035,1.0,0.0,1.0,0.0,1.0,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,0.9262007775905903,0.0,-5.551115123125783e-17,0.9262007775905903,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680604528096105,0.19426123040020066,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,-0.07379922240940973,-0.15297420082489,-0.12788622745895586,0.02587039278948733,-0.9697561830653324,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8299762852510544,0.00030459697777218686,-0.17002371474894562,0.4793369358890752,0.5206630641109248,1.216136894571277,0.0017436609934007308,0.21613689457127694,BBDC,0.0962244923395359,-0.28993611698068666,-0.38616060932022256
2025-10-06,BBDC,13.921024322509766,16.259876251220703,1.0,0.0,1.0,0.0,1.0,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,0.9186450103416159,0.0,-5.551115123125783e-17,0.9186450103416159,-0.008157807067091682,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680604528096105,0.18670546315122635,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,-0.08135498965838406,-0.15530025487854626,-0.12801271468290323,0.025914961829182265,-1.0529647072416342,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8242036355579376,-0.0069551983540958595,-0.17579636444206237,0.47875644367502257,0.5212435563249774,1.211135756032149,-0.0041123154485753766,0.21113575603214896,BBDC,0.09444137478367831,-0.292490745690533,-0.3869321204742113
2025-10-07,BBDC,13.672945976257324,15.992067337036133,1.0,0.0,1.0,0.0,1.0,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,0.9022743805891698,0.0,-5.551115123125783e-17,0.9022743805891698,-0.017820408937243792,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680604528096105,0.1703348333987802,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,-0.09772561941083024,-0.1566736736659604,-0.1281187755805714,0.025971893957059275,-1.0994538223743084,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8100959087848003,-0.017116797554025842,-0.1899040912151997,0.47841371883984335,0.5215862811601566,1.1921432366558997,-0.015681577627987275,0.19214323665589972,BBDC,0.09217847180436944,-0.28986885606672996,-0.3820473278710994
2025-10-08,BBDC,13.873318672180176,16.25031280517578,1.0,0.0,1.0,0.0,1.0,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,0.9154969260753226,0.0,-5.551115123125783e-17,0.9154969260753225,0.014654683509376154,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680604528096105,0.18355737888493304,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,-0.08450307392467749,-0.15814468262956316,-0.12821544602443233,0.026032832184684152,-1.149672705328583,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8225987333229441,0.015433758401395714,-0.1774012666770559,0.4780466637628755,0.5219533362371246,1.1987973653361221,0.005581651999207793,0.19879736533612213,BBDC,0.09289819275237843,-0.2833004392607996,-0.37619863201317805
2025-10-09,BBDC,13.921024322509766,16.336397171020508,1.0,0.0,1.0,0.0,1.0,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,0.9186450103416159,0.0,-5.551115123125783e-17,0.9186450103416159,0.0034386617547577103,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680604528096105,0.18670546315122635,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,-0.08135498965838406,-0.15999533516432285,-0.12832120246475962,0.026100250159985437,-1.2135566711204622,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8262254354582561,0.004408835059424021,-0.1737745645417439,0.47758491144113274,0.5224150885588673,1.195111872011335,-0.003074325512680609,0.19511187201133495,BBDC,0.09241957488335983,-0.276466861669719,-0.36888643655307884
2025-10-10,BBDC,13.720653533935549,16.116405487060547,1.0,0.0,1.0,0.0,1.0,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,0.9054225907209358,0.0,-5.551115123125783e-17,0.9054225907209357,-0.01439339404430362,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680604528096105,0.17348304353054617,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,-0.09457740927906433,-0.1609354727079766,-0.12844099015901522,0.02617626501004217,-1.2413720038552216,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8147333885515033,-0.013909093588215238,-0.18526661144849665,0.47735035437450946,0.5226496456254905,1.1864421073937574,-0.007254354023767284,0.18644210739375744,BBDC,0.09068920216943233,-0.28101951667282177,-0.3717087188422541
2025-10-13,BBDC,13.78744411468506,16.183359146118164,1.0,0.0,1.0,0.0,1.0,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,0.909830084905408,0.0,-5.551115123125783e-17,0.909830084905408,0.004867886255149445,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680604528096105,0.17789053771501834,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,-0.09016991509459205,-0.16022516985129487,-0.12853077593468415,0.026248952365975527,-1.2074536718537268,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8183955923398025,0.004494972023682653,-0.18160440766019748,0.47752756854232487,0.5224724314576751,1.1957443937489987,0.007840489053170474,0.19574439374899866,BBDC,0.09143449256560543,-0.2859143088435907,-0.37734880140919613
2025-10-14,BBDC,13.930566787719728,16.41290855407715,1.0,0.0,1.0,0.0,1.0,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,0.9192747153007055,0.0,-5.551115123125783e-17,0.9192747153007055,0.010380652994431916,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680604528096105,0.1873351681103159,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,-0.08072528469929452,-0.16398265693736302,-0.12863335407263768,0.026322290329497636,-1.3429417585715078,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8285174654966314,0.012367946811504993,-0.1714825345033686,0.47659017459634406,0.5234098254036559,1.1949010314321136,-0.000705303174569738,0.19490103143211357,BBDC,0.09075724980407407,-0.2756263161314081,-0.36638356593548216
2025-10-15,BBDC,14.111854553222656,16.604202270507812,1.0,0.0,1.0,0.0,1.0,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,0.9312378508686793,0.0,-5.551115123125783e-17,0.9312378508686792,0.013013667589084621,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680604528096105,0.19929830367828974,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,-0.06876214913132084,-0.1626406195428931,-0.1287367494837089,0.0264099697530875,-1.283752703095036,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8387103579846901,0.012302568035724937,-0.16128964201530993,0.476924958949355,0.523075041050645,1.2026683983706241,0.006500427009591858,0.20266839837062411,BBDC,0.0925274928839891,-0.27143054750194495,-0.36395804038593405
2025-10-16,BBDC,14.216809272766112,16.795495986938477,1.0,0.0,1.0,0.0,1.0,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,0.9381637872930916,0.0,-5.551115123125783e-17,0.9381637872930915,0.007437344195096562,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680604528096105,0.20622424010270196,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,-0.06183621270690853,-0.16668573832052447,-0.12884688219807053,0.026493455569742162,-1.428234079274627,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8467395827893547,0.00957329872968038,-0.15326041721064532,0.47591592866893256,0.5240840713310675,1.199261214610409,-0.002833020111637774,0.1992612146104089,BBDC,0.09142420450373678,-0.26109742731731744,-0.3525216318210542
2025-10-17,BBDC,14.359932899475098,16.91027069091797,1.0,0.0,1.0,0.0,1.0,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,0.9476084806211255,0.0,-5.551115123125783e-17,0.9476084806211253,0.010067211563649092,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2680604528096105,0.2156689334307359,0.0,0.06598975686409814,0.0,11.091714562576344,0.0,-0.05239151937887465,-0.16347927965375275,-0.12897172398690868,0.026597551302026744,-1.2973959623198315,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8538289595104507,0.008372558535343355,-0.14617104048954932,0.47671574453352666,0.5232842554664733,1.2093731287898595,0.008431786216596349,0.20937312878985948,BBDC,0.09377952111067467,-0.2617646481687341,-0.3555441692794088
