date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-10-04,PETR,33.90688705444336,30.538225173950195,0.5,0.5,0.5186674417026833,0.4813325582973167,0.5186674417026833,0.4813325582973167,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,1.8756062983892738,1.7405958141474736,-1.3877787807814457e-17,3.6162021125367474,-0.0010201514982864923,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2851691398561307,1.2383003015013363,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,2.6162021125367474,0.10463896840094167,0.09831079006635249,0.008201083674937274,0.7716270904451638,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.6203315131553135,-0.0011950819471330254,2.6203315131553135,0.46258695864807964,0.5374130413519204,1.870690266994081,0.0009113554893980247,0.870690266994081,PETR,-0.004129400618566148,1.7455118455426664,1.7496412461612325
2024-10-07,PETR,34.480751037597656,30.96595573425293,0.5,0.5,0.5193848662799904,0.48061513372000964,0.5193848662799904,0.48061513372000964,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,1.9073503773869918,1.764975293262749,-1.3877787807814457e-17,3.672325670649741,0.015520028020121757,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3169132188538488,1.2626797806166117,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,2.672325670649741,0.1075128284926854,0.0987081999761434,0.007880216631558952,1.117307927967479,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.675926656613176,0.01535636812701946,2.675926656613176,0.4633014773597244,0.5366985226402755,1.8738981703595405,0.0017148233580186467,0.8738981703595405,PETR,-0.003600985963434944,1.7984275002902004,1.8020284862536353
2024-10-08,PETR,33.73472595214844,30.34454345703125,0.5,0.5,0.518985007838151,0.48101499216184895,0.518985007838151,0.48101499216184895,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,1.8660829691823337,1.7295564828233472,-1.3877787807814457e-17,3.595639452005681,-0.02088219442435557,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2756458106491908,1.22726097017721,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,2.595639452005681,0.10591103640547717,0.09904847987943305,0.007788223471347796,0.8811453024288365,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5994885786040722,-0.020794233712902788,2.5994885786040722,0.4629032100986338,0.5370967899013661,1.866715873443954,-0.003832810677331766,0.866715873443954,PETR,-0.003849126598391095,1.7289235785617272,1.7327727051601183
2024-10-09,PETR,33.47239303588867,30.03786849975586,0.5,0.5,0.5195719102657573,0.48042808973424267,0.5195719102657573,0.48042808973424267,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,1.8515716615172686,1.712076843980657,-1.3877787807814457e-17,3.563648505497926,-0.008897150822480326,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2611345029841254,1.2097813313345198,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,2.563648505497926,0.10826214162496228,0.09933954868154753,0.007694557215269354,1.1595979721495142,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5669930219910393,-0.009027826010114759,2.5669930219910393,0.463487801596635,0.536512198403365,1.844714766291465,-0.0117859967151287,0.8447147662914649,PETR,-0.003344516493113403,1.718933739206461,1.7222782556995744
2024-10-10,PETR,34.02985382080078,30.384889602661133,0.5,0.5,0.5208275117115096,0.47917248828849035,0.5208275117115096,0.47917248828849035,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,1.882408374943875,1.7318561034398152,-1.3877787807814457e-17,3.6142644783836904,0.014203413385937225,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.291971216410732,1.229560590793678,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,2.6142644783836904,0.11329276060904014,0.09968227221538506,0.00760145835692814,1.7905101566793666,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.6166359234843632,0.013917297058690048,2.6166359234843632,0.46473897699603894,0.5352610230039612,1.8502647229989637,0.0030085717363537157,0.8502647229989637,PETR,-0.0023714451006728865,1.7639997553847266,1.7663712004853995
2024-10-11,PETR,33.972469329833984,30.36067771911621,0.5,0.5,0.5206052527591929,0.4793947472408071,0.5206052527591929,0.4793947472408071,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,1.8792340725517278,1.7304760918998237,-1.3877787807814457e-17,3.6097101644515517,-0.0012600942624363398,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2887969140185846,1.2281805792536864,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,2.6097101644515517,0.11240219597588208,0.10002618838013896,0.007720297405135691,1.6030480364021154,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.612259049650554,-0.0012102058173421026,2.612259049650554,0.46451745008322975,0.5354825499167702,1.8451405941718357,-0.0027694030823992577,0.8451405941718357,PETR,-0.0025488851990025374,1.764569570279716,1.7671184554787185
2024-10-14,PETR,33.91508483886719,30.433313369750977,0.5,0.5,0.5195868651309666,0.48041313486903336,0.5195868651309666,0.48041313486903336,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,1.8760597701595805,1.7346161265197988,-1.3877787807814457e-17,3.6106758966793793,0.0002675373323148822,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2856226116264373,1.2323206138736615,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,2.6106758966793793,0.10832205295441666,0.10039529021238305,0.007747684555273769,1.0231137684403968,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.614052405297977,0.0004964637427087304,2.614052405297977,0.46350269959135587,0.5364973004086442,1.8595193822656881,0.007792787248446009,0.8595193822656881,PETR,-0.003376508618597729,1.7511565144136911,1.7545330230322889
2024-10-15,PETR,33.52978515625,30.183134078979492,0.5,0.5,0.5187952346931792,0.48120476530682077,0.5187952346931792,0.48120476530682077,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,1.854746385939914,1.720356587079547,-1.3877787807814457e-17,3.575102973019461,-0.009852150865336196,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.264309227406771,1.2180610744334097,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,2.575102973019461,0.10515085877936547,0.10066705908019774,0.0077201961972810755,0.5807883095959211,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5790826949491454,-0.00967603853711918,2.5790826949491454,0.46271421716586414,0.5372857828341359,1.860058764247491,0.00029006526468444704,0.8600587642474911,PETR,-0.003979721929684654,1.7150442087719697,1.7190239307016544
2024-10-16,PETR,33.43140411376953,30.029796600341797,0.5,0.5,0.5193331349232921,0.48066686507670786,0.5193331349232921,0.48066686507670786,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,1.8493043026657348,1.711616767658202,-1.3877787807814457e-17,3.5609210703239365,-0.0039668515291872986,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2588671441325918,1.2093212550120647,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,2.5609210703239365,0.10730559240147652,0.10084059083896461,0.007695736351878214,0.8400757597333838,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5644542434288793,-0.004087206909443641,2.5644542434288793,0.46324994783074913,0.5367500521692509,1.8700941079615618,0.005395175629373528,0.8700941079615618,PETR,-0.0035331731049428328,1.6908269623623746,1.6943601354673175
2024-10-17,PETR,33.275638580322266,29.8038272857666,0.5,0.5,0.5200528029310315,0.4799471970689685,0.5200528029310315,0.4799471970689685,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,1.8406879169994084,1.6987371310442552,-1.3877787807814457e-17,3.5394250480436638,-0.006036646658477363,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2502507584662652,1.196441618398118,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,2.5394250480436638,0.11018873741803947,0.10107218703635315,0.007666751231614907,1.1891021511292774,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5423640463714294,-0.00619735744908867,2.5423640463714294,0.46396691567649345,0.5360330843235065,1.8565101985777348,-0.007263757115749558,0.8565101985777348,PETR,-0.002938998327765674,1.682914849465929,1.6858538477936946
2024-10-18,PETR,33.09528732299805,29.72312355041504,0.5,0.5,0.5193730723243463,0.48062692767565374,0.5193730723243463,0.48062692767565374,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,1.8307115380526597,1.6941372375291985,-1.3877787807814457e-17,3.5248487755818583,-0.004118259961420012,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2402743795195168,1.1918417248830613,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,2.5248487755818583,0.10746558169701848,0.10127590274499028,0.007736569531077764,0.8000547176838888,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.528314498752799,-0.003966150128759893,2.528314498752799,0.46328972931229306,0.5367102706877068,1.8523370853501016,-0.002247826718555168,0.8523370853501016,PETR,-0.0034657231709407377,1.6725116902317567,1.6759774134026975
2024-10-21,PETR,32.4886360168457,29.255041122436523,0.5,0.5,0.5187172454674309,0.4812827545325691,0.5187172454674309,0.4812827545325691,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,1.7971537829889639,1.667457811656395,-1.3877787807814457e-17,3.464611594645359,-0.017089295107860614,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2067166244558207,1.1651622990102577,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,2.464611594645359,0.10483846227569682,0.10145570820917253,0.007746856930861377,0.4366614869377945,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.468529086363432,-0.016944468076896202,2.468529086363432,0.4626365532480707,0.5373634467519294,1.850392471363075,-0.0010498164736895133,0.850392471363075,PETR,-0.003917491718073318,1.6142191232822838,1.618136615000357
2024-10-22,PETR,32.33287048339844,29.14205741882324,0.5,0.5,0.5184834468743122,0.48151655312568775,0.5184834468743122,0.48151655312568775,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,1.7885373973226373,1.6610180477062646,-1.3877787807814457e-17,3.449555445028902,-0.004345696250548481,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1981002387894943,1.1587225350601273,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,2.449555445028902,0.10390197188496275,0.1015606033323491,0.007747216164916957,0.3022206303235045,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.4536372878363846,-0.004293404540153589,2.4536372878363846,0.4624037461794537,0.5375962538205463,1.84129394898582,-0.00491707706233413,0.84129394898582,PETR,-0.004081842807482694,1.6082614960430819,1.6123433388505646
2024-10-23,PETR,31.873788833618164,28.778892517089844,0.5,0.5,0.5180439874781444,0.4819560125218556,0.5180439874781444,0.4819560125218556,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,1.7631426616625856,1.6403186356021964,-1.3877787807814457e-17,3.4034612972647817,-0.013362344365429935,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1727055031294424,1.1380231229560591,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,2.4034612972647817,0.10214178565180099,0.10169570195273661,0.007712019720996077,0.057842655387655054,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.4078249635826374,-0.013264949511373691,2.4078249635826374,0.46196621667330634,0.5380337833266937,1.8343671487984556,-0.00376191981252072,0.8343671487984556,PETR,-0.0043636663178556745,1.569094148466326,1.5734578147841818
2024-10-24,PETR,31.98036003112793,28.972579956054688,0.5,0.5,0.5172026131755416,0.4827973868244584,0.5172026131755416,0.4827973868244584,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,1.7690377946765734,1.6513582930673831,-1.3877787807814457e-17,3.4203960877439563,0.004975755267963233,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1786006361434302,1.1490627804212459,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,2.4203960877439563,0.09877210140652792,0.10173930590315966,0.007706564184355971,-0.3850230044998584,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.4254286670456917,0.005165671256937898,2.4254286670456917,0.46112877821172343,0.5388712217882765,1.8462051638727626,0.006453460029558933,0.8462051638727626,PETR,-0.005032579301735396,1.5741909238711937,1.5792235031729291
2024-10-25,PETR,32.30008316040039,29.17433738708496,0.5,0.5,0.517953742810525,0.482046257189475,0.517953742810525,0.482046257189475,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,1.7867237212566593,1.662857918141338,-1.3877787807814457e-17,3.4495816393979974,0.008532798806143882,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1962865627235164,1.1605624054952008,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,2.4495816393979974,0.10178033860402858,0.10181100214767168,0.007656664125334839,-0.004004817651807602,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.454074447978563,0.008362685000116166,2.454074447978563,0.46187637900533424,0.5381236209946658,1.8437353621666122,-0.0013377720713171337,0.8437353621666122,PETR,-0.004492808580565555,1.6058462772313853,1.6103390858119508
2024-10-28,PETR,32.2344970703125,29.12591552734375,0.5,0.5,0.5178609949943058,0.4821390050056942,0.5178609949943058,0.4821390050056942,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,1.7830957360789563,1.6600980037750415,-1.3877787807814457e-17,3.4431937398539976,-0.0018517896405300105,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1926585775458132,1.1578024911289042,0.05531638145895446,0.05699728141477723,10.673821080853886,8.812622289664349,2.4431937398539976,0.10140887085809647,0.10194717117100512,0.00757695134396734,-0.07104444630454647,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.447750047526828,-0.001830997144672497,2.447750047526828,0.4617840532725158,0.5382159467274843,1.8624717889029254,0.010162210434742525,0.8624717889029254,PETR,-0.004556307672830329,1.5807219509510722,1.5852782586239025
