date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-06-09,PETR,28.913101196289062,26.82562828063965,0.5,0.5,0.5112747329577624,0.4887252670422376,0.5112747329577624,0.4887252670422376,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,1.6035185785792783,1.532796351952892,0.0,3.13631493053217,-0.013590669231400954,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.016768275515489,1.035121704983233,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,2.13631493053217,0.07493711128578351,0.09266914870453478,0.014520467397367294,-1.2211753887458383,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.1371476863198833,-0.013949347274877733,2.1371476863198833,0.45521180684690593,0.5447881931530941,1.9261472512810323,-0.0029610145332176208,0.9261472512810323,PETR,-0.0008327557877132463,1.2101676792511378,1.211000435038851
2025-06-10,PETR,29.96818733215332,27.63490295410156,0.5,0.5,0.5128037727227546,0.48719622727724543,0.5128037727227546,0.48719622727724543,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,1.6620335821886767,1.5790377019870134,0.0,3.24107128417569,0.03340109522284007,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0752832791248874,1.0813630550173545,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,2.24107128417569,0.0810568231785509,0.09271447155247534,0.014446745782487476,-0.8069394000174064,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.240819664114441,0.033046572288145226,2.240819664114441,0.45672987013620026,0.5432701298637997,1.9366084228754736,0.005431138033441529,0.9366084228754736,PETR,0.0002516200612490138,1.3044628613002163,1.3042112412389673
2025-06-11,PETR,30.84742546081543,28.554534912109375,0.5,0.5,0.5118495297634078,0.4881504702365922,0.5118495297634078,0.4881504702365922,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,1.710796067566272,1.631584784785108,0.0,3.34238085235138,0.03125804997573711,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1240457645024824,1.133910137815449,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,2.34238085235138,0.07723752886805846,0.09280372700279547,0.014303691551996076,-1.0882643881232714,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.342837159130549,0.03147891755463794,2.342837159130549,0.45578235517851573,0.5442176448214844,1.946430852649359,0.005071975138526419,0.946430852649359,PETR,-0.000456306779168969,1.395949999702021,1.39640630648119
2025-06-12,PETR,31.69890022277832,29.19827651977539,0.5,0.5,0.5130824557402297,0.4869175442597703,0.5130824557402297,0.4869175442597703,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,1.7580187985604172,1.6683676991499838,0.0,3.426386497710401,0.025133474929980748,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.171268495496628,1.1706930521803247,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,2.426386497710401,0.08217230275672938,0.09286252309799664,0.014208438877142696,-0.7523852855125952,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.4259061923993657,0.024849859360311255,2.4259061923993657,0.45700666484504837,0.5429933351549516,1.955969397169664,0.004900530890846522,0.9559693971696639,PETR,0.0004803053110351563,1.470417100540737,1.4699367952297018
2025-06-13,PETR,32.37452697753906,29.915584564208984,0.5,0.5,0.5122879773438238,0.4877120226561762,0.5122879773438238,0.4877120226561762,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,1.7954890113227593,1.7093541447322402,0.0,3.5048431560549993,0.022897784122434928,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.20873870825897,1.211679497762581,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,2.5048431560549993,0.07899234169016012,0.09292826085096227,0.014119877843089138,-0.9869716519978945,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.504976770216354,0.023080193495202073,2.504976770216354,0.4562176610390945,0.5437823389609056,1.9476373649770762,-0.0042597968069666425,0.9476373649770762,PETR,-0.00013361416135460047,1.5572057910779231,1.5573394052392777
2025-06-16,PETR,32.318992614746094,29.62130546569824,0.5,0.5,0.5143287378776329,0.4856712621223671,0.5143287378776329,0.4856712621223671,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,1.7924090794301708,1.6925392569713895,0.0,3.48494833640156,-0.005676379446272417,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2056587763663815,1.1948646100017306,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,2.48494833640156,0.08716118240919579,0.0930013051631559,0.01399898952372586,-0.417181736157607,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.48348509127163,-0.006131760737289271,2.48348509127163,0.4582449262036418,0.5417550737963582,1.9766362436303246,0.014889259764016671,0.9766362436303246,PETR,0.001463245129929902,1.5083120927712355,1.5068488476413056
2025-06-17,PETR,33.272274017333984,30.292633056640625,0.5,0.5,0.5159918824738035,0.48400811752619655,0.5159918824738035,0.48400811752619655,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,1.845277999622654,1.7308984138044265,0.0,3.5761764134270804,0.026177741595939885,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2585276965588648,1.2332237668347676,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,2.5761764134270804,0.09381988857096468,0.09309457764597666,0.013880494026104917,0.05225397047280435,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.573340049452689,0.025794557986254407,2.573340049452689,0.4598984470086047,0.5401015529913953,1.97073143035585,-0.0029873039581778116,0.9707314303558501,PETR,0.002836363974391354,1.6054449830712303,1.602608619096839
2025-06-18,PETR,33.08717346191406,30.265047073364254,0.5,0.5,0.514826072604281,0.48517392739571896,0.514826072604281,0.48517392739571896,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,1.835012335711123,1.7293221713362652,0.0,3.564334507047388,-0.003311331715971977,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2482620326473337,1.2316475243666063,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,2.564334507047388,0.08915221386316041,0.09322636953797935,0.013727642396682359,-0.296784805219253,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5624400980842514,-0.0030503537915758105,2.5624400980842514,0.4587392536642345,0.5412607463357656,1.96898553604633,-0.0008859118409679789,0.96898553604633,PETR,0.0018944089631367511,1.5953489710010582,1.5934545620379215
2025-06-20,PETR,33.235252380371094,30.18227767944336,0.5,0.5,0.5166252883994562,0.4833747116005438,0.5166252883994562,0.4833747116005438,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,1.84322478221521,1.7245927900249294,0.0,3.5678175722401395,0.0009771993021039371,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2564744791514206,1.2269181430552705,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,2.5678175722401395,0.0963562109564573,0.0932934035268411,0.01366595685873245,0.22411950083532514,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.564480664222769,0.0005728001264118099,2.564480664222769,0.4605285126038156,0.5394714873961843,1.9462605214972108,-0.011541483740276859,0.9462605214972108,PETR,0.0033369080173706323,1.6215570507429287,1.618220142725558
2025-06-23,PETR,32.30048751831055,29.42818260192871,0.5,0.5,0.5158194641077462,0.48418053589225385,0.5158194641077462,0.48418053589225385,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,1.7913827880707158,1.681504360865032,0.0,3.472887148935748,-0.02660742075015554,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2046324850069265,1.1838297138953728,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,2.472887148935748,0.09312951646969214,0.09340170578926707,0.013581055994255667,-0.02004183766638287,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.4702670900781367,-0.026431220427219015,2.4702670900781367,0.45972696894869636,0.5402730310513038,1.9382407630835616,-0.004120598617229243,0.9382407630835616,PETR,0.002620058857611074,1.5346463858521862,1.532026326994575
2025-06-24,PETR,31.624858856201172,28.848817825317383,0.5,0.5,0.5155060100082557,0.4844939899917443,0.5155060100082557,0.4844939899917443,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,1.7539124695269515,1.6483998905149093,0.0,3.4023123600418606,-0.020321647628404715,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1671621664631622,1.1507252435452502,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,2.4023123600418606,0.09187446847027614,0.09348856369312157,0.013508563905520268,-0.11948681104331403,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.3999848877353713,-0.020252678113367617,2.3999848877353713,0.45941525832876645,0.5405847416712336,1.9469560403684831,0.004496488491479322,0.9469560403684831,PETR,0.00232747230648922,1.4553563196733774,1.4530288473668882
2025-06-25,PETR,31.439760208129883,28.70167350769043,0.5,0.5,0.5153170498688222,0.4846829501311778,0.5153170498688222,0.4846829501311778,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,1.743646911396843,1.6399921741732955,0.0,3.383639085570138,-0.005488406852653727,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1568966083330534,1.1423175272036366,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,2.383639085570138,0.09111790912596085,0.09359897812065882,0.013380087478677322,-0.185429953178694,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.381467878876987,-0.005446203283191009,2.381467878876987,0.45922737041568173,0.5407726295843184,1.9271124611432058,-0.010192104399810553,0.9271124611432058,PETR,0.002171206693151184,1.4565266244269324,1.4543554177337812
2025-06-26,PETR,31.671138763427734,28.93157958984375,0.5,0.5,0.5151557473027769,0.4848442526972231,0.5151557473027769,0.4848442526972231,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,1.75647914995839,1.6531288358883436,0.0,3.4096079858467334,0.007674843451047186,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1697288468946008,1.1554541889186847,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,2.4096079858467334,0.0904720991626009,0.09368952371558127,0.013285073038045162,-0.2421834297610904,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.4075435446106774,0.007711345092637822,2.4075435446106774,0.4590669957525129,0.5409330042474871,1.9462321329718528,0.009921409473583553,0.9462321329718528,PETR,0.0020644412360559805,1.4633758528748806,1.4613114116388246
2025-06-27,PETR,31.28241729736328,28.70167350769043,0.5,0.5,0.5140638461385084,0.4859361538614916,0.5140638461385084,0.4859361538614916,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,1.7349206845244944,1.6399921741732955,0.0,3.37491285869779,-0.010175693890019821,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1481703814607052,1.1423175272036366,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,2.37491285869779,0.086100760580607,0.09380742195357183,0.013122529342706914,-0.587284750652735,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.373696448044587,-0.00993299017986804,2.373696448044587,0.4579816812579315,0.5420183187420685,1.9427119558274546,-0.0018087139168866395,0.9427119558274546,PETR,0.0012164106532028818,1.4322009028703353,1.4309844922171324
2025-06-30,PETR,31.550819396972656,28.858013153076172,0.5,0.5,0.5148409693575048,0.4851590306424952,0.5148409693575048,0.4851590306424952,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,1.749806246274908,1.6489253046709629,0.0,3.398731550945871,0.007057572519745481,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1630559432111187,1.151250657701304,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,2.398731550945871,0.0892118533667774,0.09387288547473313,0.0130422084717457,-0.3573805861218424,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.39691379566501,0.006881872147649792,2.39691379566501,0.4587540620433499,0.54124593795665,1.9709443442960355,0.014532462408487046,0.9709443442960355,PETR,0.001817755280860922,1.4277872066498354,1.4259694513689745
2025-07-01,PETR,31.680391311645508,28.959171295166016,0.5,0.5,0.5149906145406381,0.4850093854593619,0.5149906145406381,0.4850093854593619,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,1.7569922956381177,1.654705405309931,0.0,3.4116977009480487,0.0038149968033129866,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1702419925743281,1.1570307583402721,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,2.4116977009480487,0.0898109672692784,0.09396173721275912,0.012932993505673358,-0.32094425328984283,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.409758431885356,0.003781266465088917,2.409758431885356,0.4589028249616227,0.5410971750383773,1.9807951625952789,0.004998019516762042,0.9807951625952789,PETR,0.0019392690626927056,1.4309025383527698,1.428963269290077
2025-07-02,PETR,32.346763610839844,29.47416114807129,0.5,0.5,0.5157871140294221,0.4842128859705779,0.5157871140294221,0.4842128859705779,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,1.7939492569393096,1.6841315406297759,0.0,3.4780807975690857,0.019457496659973872,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2071989538755203,1.186456893660117,0.05545993035105783,0.057139252654862444,10.579715829964034,8.70985572695109,2.4780807975690857,0.09299998675930743,0.09403904206221342,0.012849126555621333,-0.08086583149509219,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.4754820719402373,0.019275160210848297,2.4754820719402373,0.45969479677541614,0.5403052032245839,1.9737264197811244,-0.003568638972690552,0.9737264197811244,PETR,0.0025987256288484417,1.5043543777879613,1.5017556521591129
