date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-07-26,UNIP,39.0792350769043,38.748992919921875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10080172748887287,0.0,47.75487711039377,0.0,3.905965424782229,0.0,3.905965424782229,-0.0007953057972923672,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2143099043955332,0.0,-0.9078086839642965,0.0,0.10080172748887287,0.0,47.75487711039377,2.905965424782229,0.008486487422269207,-0.046607262539087646,0.03607793534389031,1.5270760212914127,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.50080858207357,-0.00042004423415475944,14.50080858207357,0.3144890174550989,0.6855109825449011,1.809654937474273,0.01221080712005973,0.809654937474273,UNIP,-11.594843157291342,2.096310487307956,13.691153644599298
2024-07-29,UNIP,38.76753616333008,38.79526138305664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10080172748887287,0.0,47.75487711039377,0.0,3.9106293657944686,0.0,3.9106293657944686,0.0011940558876042395,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2143099043955332,0.0,-0.9031447429520569,0.0,0.10080172748887287,0.0,47.75487711039377,2.9106293657944686,-0.0007149102864900669,-0.04638199537298587,0.036244285424113766,1.2599802852262312,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.47461454697499,-0.0016898495946123804,14.47461454697499,0.3125087221732387,0.6874912778267612,1.8020184241529573,-0.004219872619458553,0.8020184241529573,UNIP,-11.563985181180522,2.108610941641511,13.672596122822034
2024-07-30,UNIP,38.95455551147461,38.671878814697266,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10080172748887287,0.0,47.75487711039377,0.0,3.8981921897618297,0.0,3.8981921897618297,-0.003180351516158586,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2143099043955332,0.0,-0.9155819189846959,0.0,0.10080172748887287,0.0,47.75487711039377,2.8981921897618297,0.0072830331245166136,-0.04620214663751301,0.03635827240896456,1.471059437599742,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.464109085994085,-0.000678883532059249,14.464109085994085,0.3142296278886204,0.6857703721113796,1.7904501000695519,-0.006419648061502525,0.7904501000695519,UNIP,-11.565916896232256,2.1077420896922776,13.673658985924533
2024-07-31,UNIP,39.74159622192383,40.16786193847656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10080172748887287,0.0,47.75487711039377,0.0,4.048989872932983,0.0,4.048989872932983,0.03868400423334872,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2143099043955332,0.0,-0.7647842358135424,0.0,0.10080172748887287,0.0,47.75487711039377,3.0489898729329834,-0.010668818676029534,-0.04593372343819073,0.03650274185278729,0.9660892024051728,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.972523567508773,0.03287706253800038,14.972523567508773,0.31037415591457657,0.6896258440854235,1.811926019502917,0.011994704254830069,0.811926019502917,UNIP,-11.92353369457579,2.237063853430066,14.160597548005857
2024-08-01,UNIP,38.88442611694336,39.188533782958984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10080172748887287,0.0,47.75487711039377,0.0,3.9502719030783195,0.0,3.9502719030783195,-0.024380888308607962,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2143099043955332,0.0,-0.8635022056682058,0.0,0.10080172748887287,0.0,47.75487711039377,2.9502719030783195,-0.007790384902300218,-0.04587574021146558,0.03654725725778185,1.0420851841366567,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.597041117825091,-0.023508022892981484,14.597041117825091,0.3109905977934004,0.6890094022065996,1.8082780939944074,-0.0020132861216433096,0.8082780939944074,UNIP,-11.646769214746772,2.141993809083912,13.788763023830683
2024-08-02,UNIP,39.10261154174805,39.49698638916016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10080172748887287,0.0,47.75487711039377,0.0,3.9813644586318433,0.0,3.9813644586318433,0.007870991242221681,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2143099043955332,0.0,-0.8324096501146819,0.0,0.10080172748887287,0.0,47.75487711039377,2.9813644586318433,-0.010035118941300603,-0.04582056956759242,0.036594371061057306,0.9778949491052651,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.708843741916798,0.007168194482986445,14.708843741916798,0.3105098105945931,0.689490189405407,1.7864047352060297,-0.012096236116017067,0.7864047352060297,UNIP,-11.727479283284955,2.1949597234258134,13.922439006710768
2024-08-05,UNIP,39.11819839477539,39.05744171142578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10080172748887287,0.0,47.75487711039377,0.0,3.9370575958076777,0.0,3.9370575958076777,-0.011128562402295428,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2143099043955332,0.0,-0.8767165129388476,0.0,0.10080172748887287,0.0,47.75487711039377,2.9370575958076777,0.0015543638785597835,-0.04559820624191001,0.03664105080913808,1.2868782166233672,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.590253580435505,-0.0075492610041598684,14.590253580435505,0.31299647628183563,0.6870035237181644,1.778115285801479,-0.004640297487565004,0.778115285801479,UNIP,-11.653195984627827,2.1589423100061986,13.812138294634025
2024-08-06,UNIP,39.34417724609375,39.00346755981445,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10080172748887287,0.0,47.75487711039377,0.0,3.9316169080855095,0.0,3.9316169080855095,-0.0013819172287349302,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2143099043955332,0.0,-0.8821572006610158,0.0,0.10080172748887287,0.0,47.75487711039377,2.9316169080855095,0.008697436531263758,-0.04534655769337293,0.03674652833003114,1.4707238120361203,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.60364159817201,0.000858742782305022,14.60364159817201,0.3145344968408203,0.6854655031591796,1.792266965692467,0.007958808972619025,0.792266965692467,UNIP,-11.6720246900865,2.1393499423930424,13.811374632479541
2024-08-07,UNIP,38.80649948120117,38.9417724609375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10080172748887287,0.0,47.75487711039377,0.0,3.925397935541116,0.0,3.925397935541116,-0.001581784972895961,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2143099043955332,0.0,-0.8883761732054095,0.0,0.10080172748887287,0.0,47.75487711039377,2.925397935541116,-0.0034797716491126174,-0.0450210455430298,0.03686078208660844,1.1269775501863042,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.519652042345601,-0.005382689374014316,14.519652042345601,0.311915008098831,0.6880849919011689,1.8099672112532115,0.009875897898896868,0.8099672112532115,UNIP,-11.594254106804485,2.1154307242879042,13.70968483109239
2024-08-08,UNIP,39.28963088989258,39.203956604003906,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10080172748887287,0.0,47.75487711039377,0.0,3.9518265500823997,0.0,3.9518265500823997,0.006732722382613909,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2143099043955332,0.0,-0.861947558664126,0.0,0.10080172748887287,0.0,47.75487711039377,2.9518265500823997,0.0021829635425318905,-0.04473711864907928,0.03690425296325701,1.2714004057561124,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.651816633082365,0.008515950639624625,14.651816633082365,0.31313165975417173,0.6868683402458282,1.8262480305460533,0.008995090735135047,0.8262480305460533,UNIP,-11.699990082999966,2.1255785195363464,13.825568602536311
2024-08-09,UNIP,38.611690521240234,38.55621337890625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10080172748887287,0.0,47.75487711039377,0.0,3.886532914023342,0.0,3.886532914023342,-0.01652239419710777,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2143099043955332,0.0,-0.9272411947231836,0.0,0.10080172748887287,0.0,47.75487711039377,2.886532914023342,0.0014378296957073822,-0.044422865938486086,0.036965475831695384,1.2406358798950192,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.389620865593102,-0.016751778636038606,14.389620865593102,0.3129714185196357,0.6870285814803643,1.8539836198208683,0.015187197363614402,0.8539836198208683,UNIP,-11.50308795156976,2.0325492942024734,13.535637245772234
2024-08-12,UNIP,38.572723388671875,38.54850769042969,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10080172748887287,0.0,47.75487711039377,0.0,3.885756167313413,0.0,3.885756167313413,-0.0001998559454176041,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2143099043955332,0.0,-0.9280179414331121,0.0,0.10080172748887287,0.0,47.75487711039377,2.885756167313413,0.0006279904690105198,-0.04412483449165875,0.037031466156018135,1.2085080502111394,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.382646916684546,-0.00045315924085875814,14.382646916684546,0.3127973130183678,0.6872026869816322,1.8610949454230599,0.0038357003406959134,0.8610949454230599,UNIP,-11.496890749371133,2.0246612218903532,13.521551971261486
2024-08-13,UNIP,38.416873931884766,38.34029769897461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10080172748887287,0.0,47.75487711039377,0.0,3.864768240494298,0.0,3.864768240494298,-0.005401246479556088,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2143099043955332,0.0,-0.9490058682522274,0.0,0.10080172748887287,0.0,47.75487711039377,2.864768240494298,0.0019952860869771882,-0.043770704319401964,0.0370310375449875,1.2358819368963105,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.306109338897329,-0.004975579183593037,14.306109338897329,0.31309129546083486,0.6869087045391651,1.8792919901775702,0.00977760151316387,0.8792919901775702,UNIP,-11.441341098403031,1.9854762503167278,13.426817348719759
2024-08-14,UNIP,38.18309783935547,37.831356048583984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10080172748887287,0.0,47.75487711039377,0.0,3.813466042943885,0.0,3.813466042943885,-0.01327432703800413,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2143099043955332,0.0,-1.0003080658026404,0.0,0.10080172748887287,0.0,47.75487711039377,2.813466042943885,0.009254668903130536,-0.043393732895883455,0.03701139995951657,1.422491498743666,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.137382625506685,-0.011023488050085906,14.137382625506685,0.31465464997394527,0.6853453500260547,1.8923507118422733,0.0069487454493271095,0.8923507118422733,UNIP,-11.3239165825628,1.9211153311016116,13.245031913664413
2024-08-15,UNIP,38.751949310302734,38.286319732666016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10080172748887287,0.0,47.75487711039377,0.0,3.8593271682440555,0.0,3.8593271682440555,0.012026100346436364,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2143099043955332,0.0,-0.9544469405024699,0.0,0.10080172748887287,0.0,47.75487711039377,2.8593271682440555,0.012088414072696008,-0.0429783674565217,0.037012579335835384,1.4877855722933186,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.333105263360466,0.012929754284203954,14.333105263360466,0.31526605962171456,0.6847339403782855,1.9042029211792593,0.006263220270330994,0.9042029211792593,UNIP,-11.47377809511641,1.9551242470647963,13.428902342181207
2024-08-16,UNIP,37.411643981933594,37.42265701293945,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10080172748887287,0.0,47.75487711039377,0.0,3.77226847412788,0.0,3.77226847412788,-0.022557997889509296,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2143099043955332,0.0,-1.0415056346186455,0.0,0.10080172748887287,0.0,47.75487711039377,2.77226847412788,-0.00029433110054988276,-0.042574573794877064,0.03705622232829578,1.1409755241575823,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.929073859280955,-0.026350266116347165,13.929073859280955,0.31259908948289833,0.6874009105171016,1.9013640686434543,-0.0014908350912763435,0.9013640686434543,UNIP,-11.156805385153074,1.8709044054844257,13.0277097906375
2024-08-19,UNIP,37.793479919433594,38.44054412841797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10080172748887287,0.0,47.75487711039377,0.0,3.87487325375678,0.0,3.87487325375678,0.027199755354799127,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2143099043955332,0.0,-0.9389008549897454,0.0,0.10080172748887287,0.0,47.75487711039377,2.87487325375678,-0.016976140423976105,-0.04224554827344669,0.03706209216517954,0.6818127734626815,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.25583588941652,0.02188762901272856,14.25583588941652,0.30902574112183734,0.6909742588781627,1.9272685980326751,0.013624181615939923,0.9272685980326751,UNIP,-11.38096263565974,1.947604655724105,13.328567291383845
