date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-01-07,BTG,13.758371353149414,6.821227073669434,0.5,0.5,0.49724310342582995,0.50275689657417,0.49724310342582995,0.50275689657417,0.10488757358336104,0.2139034687899875,14.158881026268006,7.535748599590626,1.4430821876906657,1.4590841324620676,-2.220446049250313e-16,2.902166320152733,0.0003089682985690789,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.042008487810074144,-0.15283863291965802,0.10488757358336104,0.2139034687899875,14.158881026268006,7.535748599590626,1.902166320152733,0.7016080860403768,0.6783809104685269,0.05372327356779533,0.4323484782165915,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-01-06,1,1.5406301517773762,0.00016491596133882958,0.5406301517773762,0.5019650504868649,0.4980349495131351,1.0218430840073205,0.009506590458415953,0.02184308400732049,BTG,1.3615361683753568,1.8803232361454125,0.5187870677700557
2025-01-08,BTG,14.152029991149902,6.763664722442627,0.5,0.5,0.5064140056684885,0.4935859943315115,0.5064140056684885,0.4935859943315115,0.10488757358336104,0.2139034687899875,14.158881026268006,7.535748599590626,1.4843720870506676,1.4467713458629459,-2.220446049250313e-16,2.931143432913613,0.00998464924620679,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007185884500722457,-0.16515141951877954,0.10488757358336104,0.2139034687899875,14.158881026268006,7.535748599590626,1.931143432913613,0.7382932142054519,0.6786114236650922,0.053697710140654956,1.11144014119094,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-01-07,1,1.5562823411739437,0.010159602146245117,0.5562823411739437,0.5111345015329296,0.48886549846707034,1.0088721715736297,-0.012693644099271317,0.008872171573629739,BTG,1.3748610917396693,1.9222712613399833,0.547410169600314
2025-01-09,BTG,14.211078643798828,6.763664722442627,0.5,0.5,0.5074547477079475,0.4925452522920525,0.5074547477079475,0.4925452522920525,0.10488757358336104,0.2139034687899875,14.158881026268006,7.535748599590626,1.4905655569503802,1.4467713458629459,-2.220446049250313e-16,2.9373369028133256,0.0021129876587295815,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.005474881449640284,-0.16515141951877954,0.10488757358336104,0.2139034687899875,14.158881026268006,7.535748599590626,1.9373369028133256,0.7424569847370506,0.679056952164844,0.05372537899667809,1.1800760414575524,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-01-08,1,1.5596013991504893,0.00213268369673969,0.5596013991504893,0.5121748782170165,0.48782512178298365,1.0101878167879703,0.0013040752351096696,0.010187816787970316,BTG,1.3777355036628363,1.9271490860253553,0.549413582362519
2025-01-10,BTG,13.807579040527344,6.667726039886475,0.5,0.5,0.5038256715676733,0.4961743284323267,0.5038256715676733,0.4961743284323267,0.10488757358336104,0.2139034687899875,14.158881026268006,7.535748599590626,1.4482434626213854,1.4262497288730436,-2.220446049250313e-16,2.8744931914944285,-0.02139479174442216,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03684721287935452,-0.185673036508682,0.10488757358336104,0.2139034687899875,14.158881026268006,7.535748599590626,1.8744931914944285,0.7279387689955106,0.6796601001452349,0.053579803371701984,0.9010609560350475,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-01-09,1,1.5261294529545268,-0.02146185955859914,0.5261294529545268,0.5085468987349667,0.4914531012650332,1.0023867153567845,-0.007722426762174273,0.0023867153567844746,BTG,1.3483637385399017,1.872106476137644,0.5237427375977424
2025-01-13,BTG,13.994566917419434,6.907572269439697,0.5,0.5,0.49835379411179936,0.5016462058882006,0.49835379411179936,0.5016462058882006,0.10488757358336104,0.2139034687899875,14.158881026268006,7.535748599590626,1.467856167318101,1.4775536693506774,-2.220446049250313e-16,2.9454098366687784,0.024671008226490487,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01723450818263899,-0.13436909603104805,0.10488757358336104,0.2139034687899875,14.158881026268006,7.535748599590626,1.9454098366687784,0.7060509367462766,0.6800384620185673,0.053582751874579754,0.48546358329255374,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-01-10,1,1.5636190010966242,0.02456511672028805,0.5636190010966242,0.503075734483893,0.496924265516107,1.0036601924552808,0.0012704449081242242,0.0036601924552808196,BTG,1.3817908355721542,1.9417496442134976,0.5599588086413434
2025-01-14,BTG,14.466957092285156,6.7828521728515625,0.5,0.5,0.5112065618255911,0.4887934381744089,0.5112065618255911,0.4887934381744089,0.10488757358336104,0.2139034687899875,14.158881026268006,7.535748599590626,1.5174040265443862,1.450875608062653,-2.220446049250313e-16,2.968279634607039,0.007764555429109921,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.032313351043646285,-0.16104715731907238,0.10488757358336104,0.2139034687899875,14.158881026268006,7.535748599590626,1.9682796346070388,0.757469539784829,0.6801646375899512,0.053606509418352176,1.4420805054024377,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-01-13,1,1.5761423431155963,0.008009203015689303,0.5761423431155963,0.5159250358311946,0.48407496416880536,1.0061228104205848,0.0024536371810059965,0.006122810420584823,BTG,1.3921372914914425,1.962156824186454,0.5700195326950115
2025-01-15,BTG,15.146018981933594,6.993916988372803,0.5,0.5,0.5150107804175476,0.48498921958245245,0.5150107804175476,0.48498921958245245,0.10488757358336104,0.2139034687899875,14.158881026268006,7.535748599590626,1.5886291804625428,1.4960231042421652,-2.220446049250313e-16,3.084652284704708,0.03920542011638184,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10353850496180296,-0.11589966113956028,0.10488757358336104,0.2139034687899875,14.158881026268006,7.535748599590626,2.084652284704708,0.7726969543611981,0.6804788906070661,0.0538270700968193,1.713228373535071,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-01-14,1,1.6380533294275577,0.0392800730101448,0.6380533294275577,0.5197270322616148,0.48027296773838524,1.0343838816593998,0.02808908708371405,0.03438388165939976,BTG,1.4465989552771503,2.050268403045308,0.6036694477681579
2025-01-16,BTG,14.93934726715088,6.955541610717773,0.5,0.5,0.5129531032008874,0.4870468967991126,0.5129531032008874,0.4870468967991126,0.10488757358336104,0.2139034687899875,14.158881026268006,7.535748599590626,1.5669518857706717,1.4878144778456286,-2.220446049250313e-16,3.0547663636163005,-0.009688586696334434,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08186121026993175,-0.12410828753609683,0.10488757358336104,0.2139034687899875,14.158881026268006,7.535748599590626,2.0547663636163005,0.7644597925468695,0.6809896402165907,0.05408944099046107,1.543187557530852,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-01-15,1,1.6221198808748123,-0.009727063378524803,0.6221198808748123,0.5176706248193164,0.4823293751806837,1.0224418712523087,-0.011545046881369814,0.022441871252308676,BTG,1.4326464827414882,2.032324492363992,0.5996780096225036
2025-01-17,BTG,14.811408996582031,6.888383865356445,0.5,0.5,0.5132282829990934,0.4867717170009066,0.5132282829990934,0.4867717170009066,0.10488757358336104,0.2139034687899875,14.158881026268006,7.535748599590626,1.5535327510022534,1.473449203156726,-2.220446049250313e-16,3.0269819541589795,-0.009095428635147451,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06844207550151359,-0.1384735622249996,0.10488757358336104,0.2139034687899875,14.158881026268006,7.535748599590626,2.0269819541589795,0.7655612667895959,0.6814305482244862,0.05431562460062683,1.5489229698398563,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-01-16,1,1.6073743573817836,-0.009090279742503649,0.6073743573817836,0.5179456440628766,0.4820543559371234,1.031853794708745,0.009205338436412358,0.03185379470874494,BTG,1.419607596777196,1.9951281594502346,0.5755205626730386
2025-01-20,BTG,14.899981498718262,6.859602928161621,0.5,0.5,0.5157634315546391,0.4842365684453609,0.5157634315546391,0.4842365684453609,0.10488757358336104,0.2139034687899875,14.158881026268006,7.535748599590626,1.5628229058375298,1.4672928608557263,-2.220446049250313e-16,3.030115766693256,0.0010352927707317772,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07773223033678987,-0.14462990452599928,0.10488757358336104,0.2139034687899875,14.158881026268006,7.535748599590626,2.030115766693256,0.7757104133835098,0.6818399737201045,0.05455981030508073,1.720505242567968,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-01-17,1,1.6091154856700265,0.0010832126817543752,0.6091154856700265,0.520479179030377,0.47952082096962306,1.0334814839803328,0.0015774417654268458,0.033481483980332793,BTG,1.4210002810232294,1.996634282712923,0.5756340016896937
2025-01-21,BTG,15.008238792419434,7.128230094909668,0.5,0.5,0.5079744609911443,0.4920255390088557,0.5079744609911443,0.4920255390088557,0.10488757358336104,0.2139034687899875,14.158881026268006,7.535748599590626,1.5741777506965469,1.5247531436343598,-2.220446049250313e-16,3.0989308943309064,0.022710395554539575,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08908707519580707,-0.08716962174736567,0.10488757358336104,0.2139034687899875,14.158881026268006,7.535748599590626,2.0989308943309064,0.7445363330678922,0.6821720604004324,0.0548758156341786,1.1364618811901017,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-01-20,1,1.6454171086557827,0.02255998609735621,0.6454171086557827,0.5126943937436471,0.48730560625635294,1.0401862143995684,0.0064875186669171025,0.040186214399568376,BTG,1.4535137856751237,2.058744679931338,0.6052308942562143
2025-01-22,BTG,15.74634838104248,7.013104438781738,0.5,0.5,0.5240295351529257,0.4759704648470743,0.5240295351529257,0.4759704648470743,0.10488757358336104,0.2139034687899875,14.158881026268006,7.535748599590626,1.651596274485831,1.5001273664418724,-2.220446049250313e-16,3.1517236409277034,0.01703579343875483,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.16650559898509124,-0.11179539893985312,0.10488757358336104,0.2139034687899875,14.158881026268006,7.535748599590626,2.1517236409277034,0.8088280279548861,0.6822863543380253,0.054975899458114354,2.301766316952608,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-01-21,1,1.673955471724993,0.01734415116938015,0.6739554717249929,0.5287383368566472,0.4712616631433529,1.0370995083197694,-0.0029674552854757064,0.03709950831976938,BTG,1.4777681692027105,2.114624132607934,0.6368559634052235
2025-01-23,BTG,15.313323974609377,7.041886329650879,0.0,1.0,0.5160473452635486,0.48395265473645144,0.0,1.0,0.0,0.44153682929999993,0.0,7.284769400275304,0.0,3.1092521622850633,-2.220446049250313e-16,3.1092521622850633,-0.013475635392365404,overweight_pn,True,sell_on_buy_pn,1.6061773951926877,1.602968249547947,0.0032091456447406346,0.11948054229675509,0.0,0.0,0.0,-0.10724182089415674,0.10488757358336104,0.2139034687899875,14.158881026268006,7.535748599590626,2.1092521622850633,0.7768472186120408,0.6827168337361121,0.055539714493171875,1.6948301901606126,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-22,1,1.6528531987737927,-0.012606233145171175,0.6528531987737927,0.5207628969293194,0.4792371030706806,1.0329754665902018,-0.003976514979019741,0.032975466590201785,BTG,1.4563989635112706,2.0762766956948617,0.6198777321835909
2025-01-24,BTG,15.470787048339844,6.993916988372803,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.44153682929999993,0.0,7.284769400275304,0.0,3.088071931433532,-2.220446049250313e-16,3.0880719314335314,-0.006812001647356292,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1284220517456881,0.0,0.44153682929999993,0.0,7.284769400275304,2.0880719314335314,0.7939127694788957,0.682863057862676,0.05573927481432344,1.9923063582392178,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-23,1,1.6563081751010373,0.0020903104581870835,0.6563081751010373,0.5250203158660826,0.47497968413391745,1.0326718561561232,-0.00029391833968794856,0.032671856156123225,BTG,1.431763756332494,2.055400075277408,0.6236363189449141
