date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-01-17,SAPR,4.8751678466796875,4.9115705490112305,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2738957892941235,0.0,5.117340436103851,0.0,1.3452584921952024,0.0,1.3452584921952024,0.023715392628258503,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05635950563819605,0.0,0.2738957892941235,0.0,5.117340436103851,0.34525849219520244,-0.007439224130233457,-0.04135984935972037,0.023479395180251102,1.4446975728752203,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-16,1,1.0618494028527792,0.018618510377261366,0.06184940285277918,0.5177425958337263,0.48225740416627355,1.031853794708745,0.009205338436412358,0.03185379470874494,SAPR,0.28340908934242326,0.3134046974864575,0.029995608144034236
2025-01-20,SAPR,4.989877700805664,4.958979606628418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2738957892941235,0.0,5.117340436103851,0.0,1.3582436334509527,0.0,1.3582436334509527,0.009652525021091707,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0433743643824459,0.0,0.2738957892941235,0.0,5.117340436103851,0.35824363345095267,0.006211405503922629,-0.04123292686413784,0.023576152958721824,2.0123865183233294,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-01-17,1,1.0797279553216415,0.016837182768883796,0.07972795532164145,0.5211500778318162,0.4788499221681838,1.0334814839803328,0.0015774417654268458,0.033481483980332793,SAPR,0.2785156781293112,0.3247621494706199,0.04624647134130866
2025-01-21,SAPR,5.018555641174316,4.987425327301025,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2738957892941235,0.0,5.117340436103851,0.0,1.3660347965666166,0.0,1.3660347965666166,0.005736204406766587,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035583201266781925,0.0,0.2738957892941235,0.0,5.117340436103851,0.36603479656661664,0.006222361288251932,-0.041016532204945555,0.023760384111559455,1.9881367772255714,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-20,1,1.0859276957969328,0.005741946797556574,0.08592769579693282,0.5211528118764601,0.47884718812353977,1.0401862143995684,0.0064875186669171025,0.040186214399568376,SAPR,0.2801071007696838,0.32584858216704826,0.04574148139736445
2025-01-22,SAPR,4.884727478027344,4.845198154449463,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2738957892941235,0.0,5.117340436103851,0.0,1.3270793727993662,0.0,1.3270793727993662,-0.028517153344234547,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07453862503403237,0.0,0.2738957892941235,0.0,5.117340436103851,0.32707937279936616,0.008125353173790817,-0.04074130580903181,0.023904418766435776,2.0442521301307006,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-01-21,1,1.056007381572226,-0.02755276832933995,0.056007381572225956,0.5216276891115544,0.4783723108884456,1.0370995083197694,-0.0029674552854757064,0.03709950831976938,SAPR,0.2710719912271402,0.2899798644795968,0.018907873252456575
2025-01-23,SAPR,4.8369317054748535,4.835716247558594,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2738957892941235,0.0,5.117340436103851,0.0,1.324482318427478,0.0,1.324482318427478,-0.0019569698882515585,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07713567940592037,0.0,0.2738957892941235,0.0,5.117340436103851,0.3244823184274781,0.0002513185486661129,-0.04049756851718952,0.024088323405799215,1.6916448014827556,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-22,1,1.0496289387593194,-0.00604014983627299,0.049628938759319396,0.5196625390834253,0.48033746091657475,1.0329754665902018,-0.003976514979019741,0.032975466590201785,SAPR,0.2748533796681587,0.2915068518372763,0.01665347216911761
2025-01-24,SAPR,4.8369317054748535,4.864161968231201,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2738957892941235,0.0,5.117340436103851,0.0,1.332273481543142,0.0,1.332273481543142,0.00588242138627737,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06934451629025638,0.0,0.2738957892941235,0.0,5.117340436103851,0.33227348154314207,-0.005613868948566747,-0.04029017102164917,0.024213452277862986,1.4321089646842733,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-23,1,1.052594715028575,0.002825547352725666,0.052594715028575045,0.5181983451211812,0.4818016548788188,1.0326718561561232,-0.00029391833968794856,0.032671856156123225,SAPR,0.279678766514567,0.29960162538701884,0.01992285887245182
2025-01-27,SAPR,4.884727478027344,4.873643398284912,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2738957892941235,0.0,5.117340436103851,0.0,1.3348704053113403,0.0,1.3348704053113403,0.0019492422570703827,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0667475925220582,0.0,0.2738957892941235,0.0,5.117340436103851,0.33487040531134027,0.002271707982753224,-0.040109626518042785,0.024301906584418078,1.7439510086821797,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-24,1,1.0589731081260134,0.006059685657138436,0.05897310812601342,0.5201668351229894,0.47983316487701044,1.053039056108895,0.019722818852238033,0.05303905610889492,SAPR,0.27589729718532685,0.28183134920244535,0.005934052017118496
2025-01-28,SAPR,4.84649133682251,4.892606735229492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2738957892941235,0.0,5.117340436103851,0.0,1.3400643834514265,0.0,1.3400643834514265,0.003890998047016314,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06155361438197203,0.0,0.2738957892941235,0.0,5.117340436103851,0.34006438345142653,-0.009470228705192651,-0.03988911797695857,0.02443352479980976,1.244965248403405,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-27,1,1.056638415783668,-0.002204675760347774,0.056638415783667906,0.5172354659493824,0.48276453405061753,1.0462415558348022,-0.006455126459611438,0.04624155583480216,SAPR,0.2834259676677586,0.29382282761662437,0.010396859948865744
2025-01-29,SAPR,4.884727478027344,4.854679584503174,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2738957892941235,0.0,5.117340436103851,0.0,1.3296762965675644,0.0,1.3296762965675644,-0.007751931184908356,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07194170126583418,0.0,0.2738957892941235,0.0,5.117340436103851,0.32967629656756436,0.0061703938787132095,-0.039719386992061546,0.024495850956673483,1.8733695331483415,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-28,1,1.0569959239465094,0.00033834484673400667,0.05699592394650943,0.5211398432621958,0.4788601567378043,1.04097897497744,-0.005029986457728675,0.040978974977440075,SAPR,0.27268037262105493,0.2886973215901243,0.016016948969069356
2025-01-30,SAPR,4.932522773742676,4.930534362792969,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2738957892941235,0.0,5.117340436103851,0.0,1.3504526009389786,0.0,1.3504526009389786,0.015625084409676582,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05116539689442006,0.0,0.2738957892941235,0.0,5.117340436103851,0.35045260093897856,0.0004032037833947566,-0.03945568548762,0.024630919951386488,1.6182460642835663,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-29,1,1.0702944079000685,0.012581395682119911,0.07029440790006847,0.5197004515576336,0.48029954844236644,1.0703364172282055,0.028201762913993234,0.0703364172282055,SAPR,0.2801581930389101,0.28011618371077307,-4.200932813702707e-05
2025-01-31,SAPR,4.922964096069336,4.873643398284912,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2738957892941235,0.0,5.117340436103851,0.0,1.3348704053113403,0.0,1.3348704053113403,-0.011538498735019553,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0667475925220582,0.0,0.2738957892941235,0.0,5.117340436103851,0.33487040531134027,0.01006901920098291,-0.03920570414119222,0.02471470089847046,1.993741439340042,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-30,1,1.063284988704537,-0.006549057104095368,0.06328498870453703,0.5221126759150103,0.47788732408498963,1.0637750584028405,-0.0061301836691277645,0.06377505840284048,SAPR,0.27158541660680324,0.2710953469084998,-0.0004900696983034525
2025-02-03,SAPR,4.989877700805664,4.977943420410156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2738957892941235,0.0,5.117340436103851,0.0,1.3634377421947286,0.0,1.3634377421947286,0.021400831698508815,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03818025563866991,0.0,0.2738957892941235,0.0,5.117340436103851,0.3634377421947286,0.002394562653744714,-0.03894521987128978,0.02488683048942821,1.6611107847821527,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-31,1,1.0817051395011452,0.017323813457623016,0.08170513950114522,0.52019749874958,0.4798025012504201,1.0623835105799804,-0.0013081222499702339,0.06238351057998037,SAPR,0.28173260269358336,0.3010542316147482,0.019321628921164846
2025-02-04,SAPR,5.085469722747803,5.034834384918213,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2738957892941235,0.0,5.117340436103851,0.0,1.3790199378223666,0.0,1.3790199378223666,0.011428608102453941,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022598060011031772,0.0,0.2738957892941235,0.0,5.117340436103851,0.37901993782236665,0.010006766560090918,-0.03875599244419742,0.025019325263352717,1.9490037597342416,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-03,1,1.0984163975426404,0.015448995693227552,0.09841639754264042,0.5220971431731114,0.47790285682688854,1.055442638712017,-0.006533301579741302,0.055442638712017045,SAPR,0.2806035402797262,0.3235772991103496,0.042973758830623376
2025-02-05,SAPR,5.200179576873779,5.1012067794799805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2738957892941235,0.0,5.117340436103851,0.0,1.3971990572182031,0.0,1.3971990572182031,0.013182637101348593,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004418940615195452,0.0,0.2738957892941235,0.0,5.117340436103851,0.39719905721820314,0.0192160238384651,-0.0385307871048927,0.025201880325669865,2.2913691437753028,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-02-04,1,1.1182720844755383,0.0180766483250967,0.11827208447553827,0.5243944770222082,0.4756055229777919,1.058706450878362,0.0030923633806643203,0.058706450878361904,SAPR,0.27892697274266487,0.33849260633984124,0.05956563359717637
2025-02-06,SAPR,5.209738254547119,5.1012067794799805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2738957892941235,0.0,5.117340436103851,0.0,1.3971990572182031,0.0,1.3971990572182031,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004418940615195452,0.0,0.2738957892941235,0.0,5.117340436103851,0.39719905721820314,0.021052480285975728,-0.03826892917066391,0.025457434352417742,2.330219480699781,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-02-05,1,1.1193500008480266,0.0009639124390679044,0.1193500008480266,0.5248524776294133,0.4751475223705866,1.0645340844880369,0.00550448484076016,0.06453408448803688,SAPR,0.27784905637017654,0.33266497273016626,0.054815916359989725
2025-02-07,SAPR,5.161942958831787,5.1012067794799805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2738957892941235,0.0,5.117340436103851,0.0,1.3971990572182031,0.0,1.3971990572182031,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004418940615195452,0.0,0.2738957892941235,0.0,5.117340436103851,0.39719905721820314,0.011835915861610813,-0.03800106898208045,0.025724743453972517,1.9373170788995853,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-06,1,1.1139602038970144,-0.004815113187947251,0.11396020389701444,0.5225535187811576,0.47744648121884253,1.0509896856788645,-0.01272331154684092,0.05098968567886453,SAPR,0.2832388533211887,0.3462093715393386,0.06297051821814992
2025-02-10,SAPR,5.142824649810791,5.158097267150879,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2738957892941235,0.0,5.117340436103851,0.0,1.4127811222421514,0.0,1.4127811222421514,0.01115235867319564,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011163124408752877,0.0,0.2738957892941235,0.0,5.117340436103851,0.41278112224215135,-0.002965293525020174,-0.03780831692575781,0.025915518196660915,1.344484919665893,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-07,1,1.1177357167153275,0.0033892708241325398,0.11773571671532745,0.5188595795646422,0.48114042043535776,1.0590269285587781,0.007647308997825286,0.05902692855877811,SAPR,0.2950454055268239,0.35375419368337324,0.05870878815654934
