date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-04-30,TAEE,9.544360160827637,9.65227508544922,0.5,0.5,0.49920635174859945,0.5007936482514006,0.49920635174859945,0.5007936482514006,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.8830644021639168,0.8858722290923867,-1.1102230246251565e-16,1.7689366312563033,0.0034142136461630113,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069858883870073,-0.007670166910676916,-0.014389706641533656,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.7689366312563033,-0.011243226745713208,-0.008572561390028911,0.005500687832146135,-0.4855148005449197,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-04-29,1,1.763066515805771,0.003425215621751798,0.763066515805771,0.5055166274449474,0.49448337255505254,1.0619955639142133,-0.01121301589295809,0.06199556391421335,TAEE,0.005870115450532287,0.70694106734209,0.7010709518915577
2024-05-02,TAEE,9.821480751037598,9.872757911682127,0.5,0.5,0.5007153228355395,0.49928467716446046,0.5007153228355395,0.49928467716446046,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.9087041856797822,0.9061078327218334,-1.1102230246251565e-16,1.8148120184016157,0.0259338782038403,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069858883870073,0.01796961660518849,0.005845896987913055,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.8148120184016157,-0.0052073377796930664,-0.008612094385690099,0.005483847953779575,0.6208699866761271,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-04-30,1,1.8088585616169817,0.025972954168596685,0.8088585616169817,0.50702536117722,0.49297463882278003,1.072099044470495,0.00951367491502797,0.07209904447049498,TAEE,0.0059534567846339925,0.7427129739311207,0.7367595171464867
2024-05-03,TAEE,9.919288635253906,10.01974868774414,0.5,0.5,0.49949795650993645,0.5005020434900636,0.49949795650993645,0.5005020434900636,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.9177535781321834,0.9195984393708684,-1.1102230246251565e-16,1.8373520175030515,0.012420018642640418,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069858883870073,0.02701900905758967,0.019336503636948013,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.8373520175030515,-0.010076805709095638,-0.008607387865525304,0.005486268181767184,-0.2678355842052583,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-02,1,1.831268348339727,0.012388910442346912,0.831268348339727,0.5058081952969903,0.4941918047030098,1.0837964798056894,0.010910778622110984,0.08379647980568938,TAEE,0.00608366916332459,0.7535555376973622,0.7474718685340376
2024-05-06,TAEE,9.959357261657717,10.026179313659668,0.5,0.5,0.5003453912149181,0.49965460878508194,0.5003453912149181,0.49965460878508194,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.9214608122499853,0.9201886331711709,-1.1102230246251565e-16,1.8416494454211563,0.0023389246465381763,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069858883870073,0.030726243175391642,0.019926697437250625,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.8416494454211563,-0.006687065994542607,-0.008652072288223324,0.005451954220082483,0.3604223759698019,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-03,1,1.8355908096139242,0.0023603647592751464,0.8355908096139242,0.5066554983790613,0.49334450162093857,1.083433834009429,-0.0003346069146906716,0.08343383400942894,TAEE,0.006058635807232093,0.7582156114117273,0.7521569756044952
2024-05-07,TAEE,9.917298316955566,9.967202186584473,0.5,0.5,0.5007623111133309,0.4992376888866691,0.5007623111133309,0.4992376888866691,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.9175694296708279,0.9147757954137463,-1.1102230246251565e-16,1.8323452250845742,-0.005052112582942914,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069858883870073,0.026834860596234147,0.014513859679826031,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.8323452250845742,-0.005019384258011517,-0.008663522341016288,0.005444752088135173,0.6692936655363657,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-06,1,1.8263364169653349,-0.005041642505573263,0.8263364169653349,0.5070723402188915,0.4929276597811086,1.089708449647053,0.0057914156274812,0.08970844964705305,TAEE,0.006008808119239317,0.7426367754375212,0.7366279673182818
2024-05-08,TAEE,9.90888500213623,10.043030738830566,0.5,0.5,0.4986553846312765,0.5013446153687235,0.4986553846312765,0.5013446153687235,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.9167910119774505,0.921735233267767,-1.1102230246251565e-16,1.8385262452452173,0.0033732836345605755,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069858883870073,0.02605644290285684,0.021473297533846667,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.8385262452452173,-0.013447105514527102,-0.008684848567553917,0.005419755509581885,-0.8786848297037989,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-07,1,1.8323997169907578,0.003319925052744477,0.8323997169907578,0.5049657183488231,0.49503428165117686,1.0919939615258112,0.0020973608853802617,0.09199396152581119,TAEE,0.0061265282544595845,0.7465322837194062,0.7404057554649466
2024-05-09,TAEE,9.75747776031494,9.899799346923828,0.5,0.5,0.49839702623094295,0.501602973769057,0.49839702623094295,0.501602973769057,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.902782493519508,0.9085896576080238,-1.1102230246251565e-16,1.8113721511275318,-0.014769489523421941,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069858883870073,0.012047924444914258,0.008327721874103418,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.8113721511275318,-0.014480548117695946,-0.008712949595257053,0.005426037489636052,-1.0629485206202935,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-08,1,1.8053243353247557,-0.01477591456435412,0.8053243353247557,0.504707381878294,0.495292618121706,1.0810892867684887,-0.009986021115067079,0.0810892867684887,TAEE,0.006047815802776135,0.7302828643590431,0.724235048556267
2024-05-10,TAEE,9.698596000671388,9.815545082092283,0.5,0.5,0.4990206017785581,0.5009793982214419,0.4990206017785581,0.5009793982214419,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.8973346284974609,0.9008569197057049,-1.1102230246251565e-16,1.7981915482031656,-0.007276584723995949,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069858883870073,0.0066000594228672405,0.0005949839717845963,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.7981915482031656,-0.011986228970195079,-0.008778484235362259,0.0053953627271574045,-0.5945373642233038,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-09,1,1.792215949050997,-0.007260959162443625,0.792215949050997,0.5053308987480134,0.4946691012519867,1.0761303163452052,-0.004587012824913361,0.07613031634520517,TAEE,0.005975599152168609,0.7220612318579605,0.7160856327057918
2024-05-13,TAEE,9.715418815612791,9.866098403930664,0.5,0.5,0.49816959476908884,0.5018304052309112,0.49816959476908884,0.5018304052309112,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.8988911109403507,0.905496632468606,-1.1102230246251565e-16,1.8043877434089568,0.003445792642047918,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069858883870073,0.008156541865756924,0.005234696734685703,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.8043877434089568,-0.015390284704856594,-0.008797693172555285,0.005398142270885628,-1.2212704299880777,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-10,1,1.798352923213034,0.0034242381144340417,0.798352923213034,0.504479966932546,0.49552003306745396,1.0808109772039167,0.004349529780564243,0.08081097720391672,TAEE,0.00603482019592283,0.7235767662050401,0.7175419460091172
2024-05-14,TAEE,9.834796905517578,9.968595504760742,0.5,0.5,0.4986389360157429,0.5013610639842572,0.4986389360157429,0.5013610639842572,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.9099362244751378,0.9149036721959267,-1.1102230246251565e-16,1.8248398966710644,0.011334677558531903,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069858883870073,0.019201655400544117,0.014641736462006383,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.8248398966710644,-0.013512900458332311,-0.008856844107312098,0.005388342197047036,-0.8640981178908541,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-13,1,1.8187582203629802,0.0113466588713238,0.8187582203629802,0.5049492712298994,0.49505072877010053,1.0838470815447026,0.0028090983574577955,0.08384708154470255,TAEE,0.006081676308084205,0.7409928151263618,0.7349111388182776
2024-05-15,TAEE,9.82628059387207,9.97712230682373,0.5,0.5,0.49820861215120826,0.5017913878487917,0.49820861215120826,0.5017913878487917,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.9091482772974163,0.9156862500942665,-1.1102230246251565e-16,1.8248345273916828,-2.942329018207346e-06,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069858883870073,0.018413708222822584,0.015424314360346237,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.8248345273916828,-0.015234213129049046,-0.008924804228432165,0.005338206593434892,-1.18193419272615,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-14,1,1.8187331136263358,-1.3804328889532869e-05,0.8187331136263358,0.5045189816667671,0.4954810183332328,1.0797399070614728,-0.0037894409212931857,0.07973990706147283,TAEE,0.006101413765347008,0.74509462033021,0.738993206564863
2024-05-16,TAEE,9.902915000915527,9.99417781829834,0.5,0.5,0.4997237710636231,0.5002762289363769,0.4997237710636231,0.5002762289363769,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.9162386548293501,0.9172515809447207,-1.1102230246251565e-16,1.8334902357740708,0.004743283981348156,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069858883870073,0.025504085754756416,0.01698964521080032,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.8334902357740708,-0.009173546931884768,-0.008963887608159004,0.005348233419576351,-0.03920160308604703,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-15,1,1.8274297692730237,0.0047817107312395635,0.8274297692730237,0.5060339783198612,0.49396602168013887,1.0818989145926983,0.001999562595682125,0.08189891459269827,TAEE,0.006060466501047079,0.7515913211813725,0.7455308546803254
2024-05-17,TAEE,9.868855476379396,9.97712230682373,0.5,0.5,0.49928945428368965,0.5007105457163104,0.49928945428368965,0.5007105457163104,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.9130873955342611,0.9156862500942665,-1.1102230246251565e-16,1.8287736456285275,-0.0025724653742440484,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07069858883870073,0.022352826459667356,0.015424314360346237,0.09252211644194094,0.09177859325909979,9.627261062856721,9.809062263488768,0.8287736456285275,-0.010910815852474443,-0.008982172710607675,0.005341008542847629,-0.36110092811019656,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-16,1,1.8227087877690653,-0.002583399692474342,0.8227087877690653,0.505599719898798,0.49440028010120196,1.0807772427112412,-0.0010367621839045826,0.0807772427112412,TAEE,0.006064857859462203,0.7479964029172863,0.7419315450578241
