date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-06-18,ALUP,8.881239891052246,8.777172088623047,0.5,0.5,0.0,1.0,0.4975,0.5025,0.08020002099074049,0.0819665112434781,8.925646090507506,8.774210759348843,0.7122756256861918,0.7194341746880631,0.0,1.431709800374255,-0.0008721302409081533,return_to_50_50,True,sell_pn_buy_on,0.7194341746880631,0.7122756256861918,0.007158549001871276,-0.0033544410441906924,0.0,0.0,-0.0035613781284308454,0.00024272982924963796,0.0,0.1639330224869562,0.0,8.774210759348843,0.431709800374255,0.011786904439748724,0.010498887223105147,0.015545491698079228,0.08285471065561227,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1922827471538726,0.002006160438320137,2.1922827471538726,0.41045945652026844,0.5895405434797315,1.9854283533043449,0.0041296647585153945,0.9854283533043449,ALUP,-1.7605729467796176,-0.5537185529300899,1.2068543938495278
2024-06-19,ALUP,8.989988327026367,9.002459526062012,0.5,0.5,0.49420694463515114,0.5057930553648489,0.49420694463515114,0.5057930553648489,0.08020002099074049,0.0819665112434781,8.925646090507506,8.774210759348843,0.7209972525340266,0.7379001999619185,0.0,1.458897452495945,0.018989638902089823,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.005160248719403864,0.01870875510310492,0.08020002099074049,0.0819665112434781,8.925646090507506,8.774210759348843,0.45889745249594505,-0.001386270632509845,0.010529657418377782,0.01554031521628578,-0.7667751834531705,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.2566326466983937,0.02015795737451298,2.2566326466983937,0.4072755803308283,0.5927244196691717,1.9959006870913134,0.0052745966730753935,0.9959006870913134,ALUP,-1.7977351942024486,-0.5370032345953684,1.2607319596070803
2024-06-20,ALUP,9.008113861083984,8.975425720214844,0.5,0.5,0.4954622136632506,0.5045377863367494,0.4954622136632506,0.5045377863367494,0.08020002099074049,0.0819665112434781,8.925646090507506,8.774210759348843,0.7224509207459159,0.7356843332109926,0.0,1.4581352539569084,-0.0005224483309177463,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.006613916931293144,0.016492888352179023,0.08020002099074049,0.0819665112434781,8.925646090507506,8.774210759348843,0.45813525395690835,0.0036353440568417383,0.01045963562970611,0.015554143519410016,-0.438744284720553,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.253510292000088,-0.0009587678553401036,2.253510292000088,0.408488371232797,0.591511628767203,1.998971022670694,0.0015383208188854969,0.998971022670694,ALUP,-1.7953750380431797,-0.5408357687137857,1.254539269329394
2024-06-21,ALUP,9.044363975524902,8.94839096069336,0.5,0.5,0.49722029753975133,0.5027797024602487,0.49722029753975133,0.5027797024602487,0.08020002099074049,0.0819665112434781,8.925646090507506,8.774210759348843,0.7253581806849942,0.73346838829071,0.0,1.4588265689757043,0.0004741089805764265,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00952117687037151,0.014276943431896547,0.08020002099074049,0.0819665112434781,8.925646090507506,8.774210759348843,0.4588265689757043,0.010668063381590542,0.010466152342082417,0.015550925865683143,0.01298385969118985,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.253061760975782,-0.00013786064405840737,2.253061760975782,0.4101887437225913,0.5898112562774087,2.0138248083114814,0.007430715839463309,1.0138248083114814,ALUP,-1.7942351920000779,-0.5549982393357771,1.2392369526643008
2024-06-24,ALUP,9.144051551818848,9.173676490783691,0.5,0.5,0.49374493750015774,0.5062550624998423,0.49374493750015774,0.5062550624998423,0.08020002099074049,0.0819665112434781,8.925646090507506,8.774210759348843,0.7333531263962847,0.7519342572258522,0.0,1.4852873836221367,0.018138423860083464,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.017516122581661967,0.03274281236703867,0.08020002099074049,0.0819665112434781,8.925646090507506,8.774210759348843,0.48528738362213675,-0.00323456759757601,0.010492395048911704,0.01554564262947958,-0.8830103054380616,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.3160744485238727,0.019370270894945918,2.3160744485238727,0.4068294739921961,0.593170526007804,2.035333753775683,0.010680643805473844,1.0353337537756828,ALUP,-1.830787064901736,-0.5500463701535461,1.2807406947481899
2024-06-25,ALUP,9.162175178527832,9.083562850952148,0.5,0.5,0.4967075794652141,0.503292420534786,0.4967075794652141,0.503292420534786,0.08020002099074049,0.0819665112434781,8.925646090507506,8.774210759348843,0.7348066416387736,0.7445479565534093,0.0,1.479354598192183,-0.0039943686961682046,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01896963782415086,0.025356511694595768,0.08020002099074049,0.0819665112434781,8.925646090507506,8.774210759348843,0.47935459819218296,0.008617115283851451,0.0104872641161774,0.015549975661918394,-0.12026699417323913,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.299426386302729,-0.00502041268360387,2.299426386302729,0.40969264132724803,0.5903073586727521,2.030255252763302,-0.0024951686685092955,1.0302552527633022,ALUP,-1.820071788110546,-0.5509006545711193,1.2691711335394267
2024-06-26,ALUP,9.071552276611328,9.02048397064209,0.5,0.5,0.4959646920791828,0.5040353079208172,0.4959646920791828,0.5040353079208172,0.08020002099074049,0.0819665112434781,8.925646090507506,8.774210759348843,0.7275386830028282,0.7393776008012489,0.0,1.466916283804077,-0.008407933029245251,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01170167918820543,0.020186155942435342,0.08020002099074049,0.0819665112434781,8.925646090507506,8.774210759348843,0.466916283804077,0.005645405625184896,0.010509284774785594,0.015543354858998756,-0.3129233806808944,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.2725310238742837,-0.008151526744193727,2.2725310238742837,0.40897414280031696,0.5910258571996829,2.0354001394098318,0.0025341082799943404,1.0354001394098318,ALUP,-1.8056147400702067,-0.5684838556057548,1.237130884464452
2024-06-27,ALUP,9.134989738464355,8.993449211120605,0.5,0.5,0.4984571628595941,0.5015428371404058,0.4984571628595941,0.5015428371404058,0.08020002099074049,0.0819665112434781,8.925646090507506,8.774210759348843,0.7326263687750403,0.7371616558809664,0.0,1.4697880246560067,0.001957671943270345,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01678936496041752,0.017970211022152866,0.08020002099074049,0.0819665112434781,8.925646090507506,8.774210759348843,0.46978802465600666,0.015615619625999777,0.010560054288886978,0.015506299445189808,0.3260330006512986,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.2760936054384526,0.001088631868782386,2.2760936054384526,0.41138625515644534,0.5886137448435546,2.0630663524413317,0.013592517999690079,1.0630663524413317,ALUP,-1.806305580782446,-0.5932783277853251,1.2130272529971209
2024-06-28,ALUP,9.107800483703612,8.975425720214844,0.5,0.5,0.4982134794328105,0.5017865205671894,0.4982134794328105,0.5017865205671894,0.08020002099074049,0.0819665112434781,8.925646090507506,8.774210759348843,0.730445789972506,0.7356843332109926,0.0,1.4661301231834987,-0.002488727225386178,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.014608786157883266,0.016492888352179023,0.08020002099074049,0.0819665112434781,8.925646090507506,8.774210759348843,0.46613012318349867,0.014640875094895645,0.010578282182540732,0.015509544341508735,0.26194147441727567,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.2682176579240627,-0.002404066691292228,2.2682176579240627,0.4111502435078802,0.5888497564921198,2.0564111926179174,-0.003225858351835864,1.0564111926179174,ALUP,-1.802087534740564,-0.5902810694344187,1.2118064653061453
2024-07-01,ALUP,9.216551780700684,9.011472702026367,0.5,0.5,0.500178869046403,0.49982113095359704,0.500178869046403,0.49982113095359704,0.08020002099074049,0.0819665112434781,8.925646090507506,8.774210759348843,0.7391676462744414,0.7386389785509403,0.0,1.4778066248253818,0.007964164610798186,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0233306424598187,0.01944753369212671,0.08020002099074049,0.0819665112434781,8.925646090507506,8.774210759348843,0.47780662482538183,0.02250246399046585,0.010644049047458555,0.015491410746578576,0.7654832175711522,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.2919914967271966,0.007274251990375236,2.2919914967271966,0.4130548997470297,0.5869451002529703,2.069870879941581,0.006545231504273552,1.0698708799415808,ALUP,-1.8141848719018148,-0.592064255116199,1.2221206167856158
2024-07-02,ALUP,9.270925521850586,8.957402229309082,0.0,1.0,0.5031539512124957,0.49684604878750427,0.0,1.0,0.0,0.16414771845738962,0.0,8.888349091408651,0.0,1.4703371392462214,0.0,1.4703371392462214,-0.005054440448216901,overweight_pn,True,sell_on_buy_pn,0.7435284214560087,0.7361301287052027,0.007398292750806057,0.023973775534105846,0.0,0.0,0.0,0.01133491503867923,0.08020002099074049,0.0819665112434781,8.925646090507506,8.774210759348843,0.47033713924622145,0.034402959954391577,0.010717366313539735,0.015503683041580694,1.5277398007510448,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.288419920632889,-0.0010849287119539808,2.288419920632889,0.4159430167486435,0.5840569832513566,2.0710160321306468,0.0005532481277761292,1.0710160321306468,ALUP,-1.8180827813866673,-0.6006788928844253,1.217403888502242
2024-07-03,ALUP,9.343426704406738,9.011472702026367,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16414771845738962,0.0,8.888349091408651,0.0,1.4792126839786763,0.0,1.4792126839786763,0.006036401105262934,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020210459771134122,0.0,0.16414771845738962,0.0,8.888349091408651,0.47921268397867633,0.03617455958644156,0.010841825694652842,0.015567557526437561,1.6272773586201605,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.3107101159409438,0.006778390791333244,2.3107101159409438,0.4163734632715464,0.5836265367284535,2.0855378896006904,0.0070119483600055155,1.0855378896006904,ALUP,-1.8314974319622674,-0.6063252056220141,1.2251722263402534
2024-07-04,ALUP,9.316237449645996,9.029494285583496,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16414771845738962,0.0,8.888349091408651,0.0,1.4821708858025682,0.0,1.4821708858025682,0.001999848876319099,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02316866159502604,0.0,0.16414771845738962,0.0,8.888349091408651,0.48217088580256817,0.03126247801704274,0.010981389168899547,0.015636512068352326,1.2970340674114467,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.3105628665040925,-4.447669282259259e-05,2.3105628665040925,0.41518028755117276,0.5848197124488272,2.093869286686361,0.003994843309831131,1.093869286686361,ALUP,-1.8283919807015243,-0.6116984008837929,1.2166935798177314
2024-07-05,ALUP,9.298113822937012,9.1376314163208,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16414771845738962,0.0,8.888349091408651,0.0,1.4999213490936252,0.0,1.4999213490936252,0.01197598971959657,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04091912488608306,0.0,0.16414771845738962,0.0,8.888349091408651,0.4999213490936252,0.017410357791996844,0.011136319544982384,0.015643298881884368,0.40106874479526017,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.331075482248556,0.0061961112268877905,2.331075482248556,0.4118209157146293,0.5881790842853708,2.095578716765692,0.0008163977045749782,1.0955787167656919,ALUP,-1.8311541331549308,-0.5956573676720667,1.2354967654828641
