date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-07-02,BBDC,13.186168670654297,15.33414363861084,1.0,0.0,1.0,0.0,1.0,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,0.7268976441590218,0.0,-5.551115123125783e-17,0.7268976441590218,-0.014843573544196409,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3861174514977967,0.11301509565681853,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,-0.2731023558409782,-0.1509135001649793,-0.11484768723121841,0.020208869233928634,-1.7846526946302392,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.9045873600085637,-0.016236918955337853,1.9045873600085637,0.5686078015725516,0.4313921984274484,1.9737264197811244,-0.003568638972690552,0.9737264197811244,BBDC,-2.177689715849542,-1.2468287756221026,0.9308609402274393
2025-07-03,BBDC,13.466327667236328,15.699685096740724,1.0,0.0,1.0,0.0,1.0,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,0.7423416233535736,0.0,-5.551115123125783e-17,0.7423416233535736,0.021246429010537637,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3861174514977967,0.1284590748513702,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,-0.25765837664642643,-0.1534483318635509,-0.11500524208826685,0.02033477283334675,-1.8905099206341605,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.9695472518138146,0.022364585310685747,1.9695472518138146,0.5679859173594473,0.4320140826405528,2.0003690508296548,0.013498644382277103,1.0003690508296548,BBDC,-2.227205628460241,-1.2580274274760812,0.9691782009841599
2025-07-04,BBDC,13.456990242004396,15.62470245361328,1.0,0.0,1.0,0.0,1.0,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,0.7418268906383226,0.0,-5.551115123125783e-17,0.7418268906383225,-0.0006933906156652014,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3861174514977967,0.1279443421361193,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,-0.2581731093616775,-0.14935446083739778,-0.11519275424041463,0.02047062267259856,-1.6688161930077057,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.9622505948555453,-0.0024571614254706997,1.9622505948555453,0.5689901819811559,0.4310098180188442,2.0081758953031184,0.0039027020890098907,1.0081758953031184,BBDC,-2.2204237042172226,-1.2663490046647958,0.954074699552427
2025-07-07,BBDC,13.298232078552246,15.474738121032717,1.0,0.0,1.0,0.0,1.0,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,0.7330752253224372,0.0,-5.551115123125783e-17,0.7330752253224371,-0.01179744954831019,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3861174514977967,0.11919267682023382,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,-0.2669247746775629,-0.1515777957479636,-0.11537096627788493,0.02057191735580552,-1.7600123918376953,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.9301118877189616,-0.01084942212262463,1.9301118877189616,0.5684448471155367,0.43155515288446344,1.9799577010972165,-0.014051654674224867,0.9799577010972165,BBDC,-2.1970366623965245,-1.2468824757747794,0.9501541866217451
2025-07-08,BBDC,13.270215034484863,15.512227058410645,1.0,0.0,1.0,0.0,1.0,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,0.7315307643165497,0.0,-5.551115123125783e-17,0.7315307643165496,-0.0021068247193978262,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3861174514977967,0.11764821581434638,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,-0.2684692356834504,-0.15610650265976878,-0.11557812091567413,0.020672786897880508,-1.9604701554897686,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.9296661219059583,-0.0001521326932502065,1.9296661219059583,0.5673335434399541,0.432666456560046,1.9773033739762387,-0.001340597892322104,0.9773033739762387,BBDC,-2.1981353575894085,-1.245772609659689,0.9523627479297196
2025-07-09,BBDC,13.130136489868164,15.33414363861084,1.0,0.0,1.0,0.0,1.0,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,0.7238088272913008,0.0,-5.551115123125783e-17,0.7238088272913008,-0.010555860945182793,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3861174514977967,0.10992627878909744,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,-0.2761911727086992,-0.1551718688924213,-0.1158187090429985,0.020790393308092976,-1.8928530723901207,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.897569314886621,-0.010955790074281935,1.897569314886621,0.5675629499797825,0.43243705002021743,1.9514414273750549,-0.013079402453644251,0.9514414273750549,BBDC,-2.1737604875953203,-1.227632600083754,0.9461278875115662
2025-07-10,BBDC,12.962040901184082,15.127938270568848,1.0,0.0,1.0,0.0,1.0,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,0.7145424292601644,0.0,-5.551115123125783e-17,0.7145424292601643,-0.012802272757316269,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3861174514977967,0.10065988075796106,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,-0.2854575707398357,-0.15451809540332517,-0.11605005559618285,0.02090278964535507,-1.8403304276513412,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8596654051037063,-0.013081278017467501,1.8596654051037063,0.5677234019450602,0.43227659805493973,1.9409660615179345,-0.005368014489274819,0.9409660615179345,BBDC,-2.1451229758435417,-1.2264236322577702,0.9186993435857718
2025-07-11,BBDC,12.915346145629885,15.0435791015625,1.0,0.0,1.0,0.0,1.0,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,0.7119683451076944,0.0,-5.551115123125783e-17,0.7119683451076944,-0.0036024230991225092,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3861174514977967,0.09808579660549106,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,-0.28803165489230564,-0.15253503437087623,-0.11626211198187088,0.021021041683289637,-1.725553040401417,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8469235381415805,-0.004455719518579038,1.8469235381415805,0.5682100064644363,0.43178999353556374,1.9330740514683964,-0.004066021661072283,0.9330740514683964,BBDC,-2.1349551930338864,-1.221105706360702,0.9138494866731841
2025-07-14,BBDC,12.906007766723633,15.099818229675291,1.0,0.0,1.0,0.0,1.0,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,0.7114535598204164,0.0,-5.551115123125783e-17,0.7114535598204164,-0.0007230451898815327,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3861174514977967,0.09757101131821308,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,-0.28854644017958364,-0.15698978467341274,-0.11647330457336617,0.02111722132559873,-1.9186463728033978,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.850349435636506,0.001203368284756312,1.850349435636506,0.5671167146842137,0.43288328531578635,1.9204695462094221,-0.006520446151247916,0.9204695462094221,BBDC,-2.1388958758160896,-1.2090159863890058,0.9298798894270839
2025-07-15,BBDC,12.915346145629885,15.090447425842283,1.0,0.0,1.0,0.0,1.0,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,0.7119683451076944,0.0,-5.551115123125783e-17,0.7119683451076944,0.0007235683625055334,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3861174514977967,0.09808579660549106,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,-0.28803165489230564,-0.15564569480846924,-0.11670567227269474,0.021239736358875033,-1.8333571508529292,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.850753342851543,0.00014170445559646971,1.8507533428515428,0.5674466526778094,0.43255334732219064,1.9197740273381498,-0.00036216084376083924,0.9197740273381498,BBDC,-2.1387849977438487,-1.2078056822304555,0.930979315513393
2025-07-16,BBDC,12.859315872192385,15.052952766418455,1.0,0.0,1.0,0.0,1.0,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,0.708879633384027,0.0,-5.551115123125783e-17,0.708879633384027,-0.004338271139287975,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3861174514977967,0.09499708488182375,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,-0.29112036661597296,-0.15750564977935122,-0.11693569808802275,0.02134647876381011,-1.9005453845675475,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8406716928575397,-0.0035364862481994663,1.8406716928575397,0.5669900678191198,0.43300993218088024,1.9234787298973754,0.0019297597042513548,0.9234787298973754,BBDC,-2.1317920594735127,-1.2145990965133484,0.9171929629601643
2025-07-17,BBDC,12.859315872192385,15.024835586547852,1.0,0.0,1.0,0.0,1.0,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,0.708879633384027,0.0,-5.551115123125783e-17,0.708879633384027,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3861174514977967,0.09499708488182375,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,-0.29112036661597296,-0.15563601842674002,-0.11718682542976679,0.021450193174163273,-1.79248702726301,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8383741217462606,-0.0008088126188802169,1.8383741217462606,0.5674490277533379,0.432550972246662,1.9242452200820428,0.00039849163536542775,0.9242452200820428,BBDC,-2.1294944883622335,-1.2153655866980158,0.9141289016642178
2025-07-18,BBDC,12.56047821044922,14.68740940093994,1.0,0.0,1.0,0.0,1.0,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,0.6924059784708658,0.0,-5.551115123125783e-17,0.6924059784708658,-0.023239001570012352,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3861174514977967,0.07852342996866254,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,-0.3075940215291342,-0.15643538904310494,-0.11742965569862769,0.021537884471703555,-1.8110289984943941,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.7733721375570197,-0.02290113332531707,1.7733721375570197,0.5672528111641062,0.43274718883589375,1.893259144653731,-0.016102976431969895,0.893259144653731,BBDC,-2.080966159086154,-1.2008531661828652,0.8801129929032887
2025-07-21,BBDC,12.588493347167969,14.696782112121582,1.0,0.0,1.0,0.0,1.0,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,0.6939503343326995,0.0,-5.551115123125783e-17,0.6939503343326994,0.00223041959464898,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3861174514977967,0.0800677858304961,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,-0.30604966566730063,-0.15484539558751598,-0.11766443910215366,0.02163948919515005,-1.7181993599782153,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.777646923683354,0.0015413676615716465,1.777646923683354,0.5676430762681716,0.4323569237318285,1.9044016408567657,0.005885351846576015,0.9044016408567657,BBDC,-2.0836965893506547,-1.2104513065240663,0.8732452828265884
2025-07-22,BBDC,12.523123741149902,14.649916648864746,1.0,0.0,1.0,0.0,1.0,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,0.6903467847497273,0.0,-5.551115123125783e-17,0.6903467847497273,-0.005192806177458209,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3861174514977967,0.07646423624752402,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,-0.3096532152502727,-0.15685781130577814,-0.11790785410560192,0.02171152277343489,-1.7939762957498953,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.7656297927144218,-0.004326370953222747,1.7656297927144218,0.5671491132448232,0.4328508867551768,1.9025421924458135,-0.0009763950897015983,0.9025421924458135,BBDC,-2.0752830079646944,-1.2121954076960861,0.8630876002686083
2025-07-23,BBDC,12.728574752807615,14.88424015045166,1.0,0.0,1.0,0.0,1.0,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,0.7016724290740289,0.0,-5.551115123125783e-17,0.7016724290740288,0.016405731980641214,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3861174514977967,0.08778988057182562,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,-0.2983275709259712,-0.1564534985754018,-0.1181601650147531,0.021793420497396934,-1.7571052495051234,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8105101279172215,0.016227889691176056,1.8105101279172215,0.5672483656839571,0.43275163431604297,1.9214489503342749,0.009937628696768064,0.9214489503342749,BBDC,-2.1088376988431925,-1.219776521260246,0.8890611775829467
2025-07-24,BBDC,12.597832679748535,14.696782112121582,1.0,0.0,1.0,0.0,1.0,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,0.6944651721920042,0.0,-5.551115123125783e-17,0.6944651721920041,-0.010271540655425015,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3861174514977967,0.08058262368980088,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,-0.3055348278079959,-0.1541037762660924,-0.1184107858931,0.021869371637017646,-1.6320994935481326,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.778816677502314,-0.011276760791605556,1.7788166775023142,0.5678250786171511,0.43217492138284885,1.8993059005549957,-0.011524141599196236,0.8993059005549957,BBDC,-2.08435150531031,-1.2048407283629916,0.8795107769473185
2025-07-25,BBDC,12.495105743408203,14.584307670593262,1.0,0.0,1.0,0.0,1.0,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,0.688802271171813,0.0,-5.551115123125783e-17,0.6888022711718129,-0.008154334078866565,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3861174514977967,0.0749197226696097,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,-0.3111977288281871,-0.15460910649263004,-0.11866043343214566,0.021916454684284478,-1.6402595026586082,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.756759350164316,-0.007937669122464075,1.756759350164316,0.567701066453728,0.4322989335462721,1.8952747299541526,-0.0021224440990075255,0.8952747299541526,BBDC,-2.067957078992503,-1.2064724587823397,0.8614846202101634
2025-07-28,BBDC,12.392382621765137,14.471829414367676,1.0,0.0,1.0,0.0,1.0,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,0.6831395804397294,0.0,-5.551115123125783e-17,0.6831395804397293,-0.008221068612985327,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3861174514977967,0.06925703193752607,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,-0.31686041956027067,-0.15512198158330426,-0.1188954592695918,0.021983297450095394,-1.6479112105884395,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.7347021889034373,-0.008001119597023876,1.7347021889034373,0.5675751940425856,0.4324248059574144,1.8754737335169125,-0.010447559989215427,0.8754737335169125,BBDC,-2.051562608463708,-1.1923341530771832,0.8592284553865248
2025-07-29,BBDC,12.392382621765137,14.44371223449707,1.0,0.0,1.0,0.0,1.0,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,0.6831395804397294,0.0,-5.551115123125783e-17,0.6831395804397293,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3861174514977967,0.06925703193752607,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,-0.31686041956027067,-0.15317720122442013,-0.11910897945711589,0.022072986755146802,-1.543435065911979,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.732404617792158,-0.0008401540469752389,1.7324046177921582,0.5680524456036538,0.43194755439634624,1.8839477083362905,0.0045183116499785125,0.8839477083362905,BBDC,-2.049265037352429,-1.2008081278965612,0.8484569094558676
2025-07-30,BBDC,12.569818496704102,14.678035736083984,1.0,0.0,1.0,0.0,1.0,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,0.6929208689021974,0.0,-5.551115123125783e-17,0.6929208689021973,0.014318140454066208,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3861174514977967,0.0790383203999941,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,-0.3070791310978027,-0.15505362569486003,-0.11930464572855677,0.02215574632089094,-1.613530839744048,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.773776049881942,0.01514103431841396,1.773776049881942,0.5675919707963983,0.43240802920360166,1.9018892563625782,0.009523378991305398,0.9018892563625782,BBDC,-2.0808551809797446,-1.208968387460381,0.8718867935193637
2025-07-31,BBDC,12.513786315917969,14.556184768676758,1.0,0.0,1.0,0.0,1.0,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,0.6898320520344764,0.0,-5.551115123125783e-17,0.6898320520344763,-0.004457676202788696,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3861174514977967,0.07594950353227302,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,-0.3101679479655237,-0.15118503148449136,-0.11952234068583636,0.02223659451679007,-1.423900173866444,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.756801058014819,-0.006119813410259023,1.756801058014819,0.5685411956084545,0.43145880439154544,1.888844728960554,-0.00685872080005967,0.8888447289605541,BBDC,-2.0669690059803427,-1.1990126769260778,0.8679563290542649
2025-08-01,BBDC,12.495105743408203,14.584307670593262,1.0,0.0,1.0,0.0,1.0,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,0.688802271171813,0.0,-5.551115123125783e-17,0.6888022711718129,-0.001492799384468002,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3861174514977967,0.0749197226696097,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,-0.3111977288281871,-0.15460910649263004,-0.1197278628190303,0.022289092043265187,-1.5649468181966328,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.756759350164316,-1.5129075194519892e-05,1.756759350164316,0.567701066453728,0.4322989335462721,1.8798455664220521,-0.004764373905659425,0.8798455664220521,BBDC,-2.067957078992503,-1.1910432952502392,0.8769137837422638
2025-08-04,BBDC,12.614097595214844,14.695955276489258,1.0,0.0,1.0,0.0,1.0,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,0.6953617881105627,0.0,-5.551115123125783e-17,0.6953617881105627,0.009523076815049603,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3861174514977967,0.08147923960835933,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,-0.3046382118894373,-0.15275725939763163,-0.1199310679237405,0.022372921561430097,-1.4672286488717678,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.7807862982064346,0.008715649423910232,1.7807862982064346,0.5681554833067781,0.4318445166932218,1.8874253026926515,0.00403210583145186,0.8874253026926515,BBDC,-2.085424510095872,-1.1920635145820888,0.8933609955137831
