date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-12-04,ITUB,21.44643783569336,24.894163131713867,0.475,0.525,0.47467252490535283,0.5253274750946472,0.47467252490535283,0.5253274750946472,0.02448545222344012,0.023345425136627553,18.32871611803009,22.119745338734198,0.5251257289888482,0.5811648217304198,0.0,1.106290550719268,0.008093042000288486,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03899389861653142,0.07633882616382563,0.06476996288373431,0.02448545222344012,0.023345425136627553,18.32871611803009,22.119745338734198,0.10629055071926796,-0.14907480029369546,-0.16672592154433163,0.010721338585921345,1.6463542410473468,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-12-03,1,1.1026456547499361,0.0082500069739182,0.10264565474993614,0.513088151637628,0.486911848362372,1.0633702444907358,-0.000412243635988907,0.0633702444907358,ITUB,0.0036448959693318184,0.04292030622853216,0.03927541025920034
2024-12-05,ITUB,21.85137176513672,25.427391052246097,0.475,0.525,0.47405204064840184,0.5259479593515981,0.47405204064840184,0.5259479593515981,0.02448545222344012,0.023345425136627553,18.32871611803009,22.119745338734198,0.5350407193718835,0.5936132542299646,0.0,1.128653973601848,0.020214782516256857,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03899389861653142,0.08625381654686087,0.07721839538327907,0.02448545222344012,0.023345425136627553,18.32871611803009,22.119745338734198,0.12865397360184794,-0.15156328028159427,-0.16660708851983905,0.010750440323932716,1.3993667035901898,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2024-12-04,1,1.1248278637788682,0.02011725973196965,0.12482786377886823,0.5124664379884266,0.48753356201157344,1.0783061911227683,0.014045857225566394,0.07830619112276826,ITUB,0.0038261098229797064,0.05034778247907967,0.046521672656099966
2024-12-06,ITUB,21.678905487060547,24.909404754638672,0.475,0.525,0.4772088974323427,0.5227911025676573,0.4772088974323427,0.5227911025676573,0.02448545222344012,0.023345425136627553,18.32871611803009,22.119745338734198,0.5308178045598948,0.5815206438973716,0.0,1.1123384484572663,-0.01445573712243653,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03899389861653142,0.08203090173487224,0.06512578505068604,0.02448545222344012,0.023345425136627553,18.32871611803009,22.119745338734198,0.11233844845726626,-0.13890574276624568,-0.16649475276015127,0.010759179320012956,2.564229963393934,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-12-05,1,1.1091068384683918,-0.01397638324646544,0.10910683846839175,0.5156283140922906,0.4843716859077095,1.062181103623928,-0.014954089693253403,0.062181103623927925,ITUB,0.0032316099888745065,0.050157344833338335,0.04692573484446383
2024-12-09,ITUB,21.543926239013672,25.031280517578125,0.475,0.525,0.4744337621055368,0.5255662378944632,0.4744337621055368,0.5255662378944632,0.02448545222344012,0.023345425136627553,18.32871611803009,22.119745338734198,0.5275127766306872,0.5843658853970439,0.0,1.1118786620277312,-0.00041335119735608217,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03899389861653142,0.0787258738056646,0.06797102655035842,0.02448545222344012,0.023345425136627553,18.32871611803009,22.119745338734198,0.11187866202773122,-0.15003233168043684,-0.16630423646550824,0.010821023223094441,1.5037306962195203,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-12-06,1,1.1081745911171295,-0.0008405388181986773,0.10817459111712946,0.5128489298360694,0.4871510701639306,1.0728412033093537,0.010036047194829534,0.07284120330935373,ITUB,0.0037040709106017644,0.039037458718377493,0.03533338780777573
2024-12-10,ITUB,21.809675216674805,25.37007713317871,0.475,0.525,0.47413844683043843,0.5258615531695616,0.47413844683043843,0.5258615531695616,0.02448545222344012,0.023345425136627553,18.32871611803009,22.119745338734198,0.5340197605266369,0.5922752364230901,0.0,1.126294996949727,0.012965744747457153,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03899389861653142,0.08523285770161433,0.07588037757640467,0.02448545222344012,0.023345425136627553,18.32871611803009,22.119745338734198,0.1262949969497269,-0.15121672532088315,-0.16616551605278201,0.010804584922006906,1.383559927549923,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2024-12-09,1,1.1224918273330542,0.01291965754375557,0.12249182733305419,0.5125530224948402,0.4874469775051597,1.0814266316952426,0.008002515525509013,0.08142663169524256,ITUB,0.003803169616672708,0.044868365254484344,0.041065195637811636
2024-12-11,ITUB,22.17354393005371,25.616167068481445,0.475,0.525,0.47585736392790917,0.5241426360720909,0.47585736392790917,0.5241426360720909,0.02448545222344012,0.023345425136627553,18.32871611803009,22.119745338734198,0.5429292505236808,0.5980203105845776,0.0,1.1409495611082585,0.013011301833196098,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03899389861653142,0.09414234769865816,0.08162545173789218,0.02448545222344012,0.023345425136627553,18.32871611803009,22.119745338734198,0.14094956110825851,-0.14432381491039914,-0.16602116932467856,0.010760081908744775,2.0164674022272884,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-12-10,1,1.1373980496692337,0.013279582063056461,0.13739804966923375,0.514275008107901,0.48572499189209906,1.0929385273207224,0.010645100913997174,0.09293852732072239,ITUB,0.003551511439024768,0.04801103378753613,0.04445952234851136
2024-12-12,ITUB,21.650476455688477,24.97787857055664,0.475,0.525,0.47619675700141406,0.5238032429985859,0.47619675700141406,0.5238032429985859,0.02448545222344012,0.023345425136627553,18.32871611803009,22.119745338734198,0.5301217068704753,0.5831191942407037,0.0,1.113240901111179,-0.024285613441285436,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03899389861653142,0.08133480404545272,0.06672433539401819,0.02448545222344012,0.023345425136627553,18.32871611803009,22.119745338734198,0.11324090111117902,-0.14296311457576305,-0.1658578310789353,0.010775845287405357,2.12463300024651,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-12-11,1,1.1098336556150512,-0.024234606400282188,0.1098336556150512,0.5146148992591928,0.4853851007408072,1.0629907314481375,-0.027401171359564214,0.0629907314481375,ITUB,0.0034072454961278087,0.05025016966304152,0.04684292416691371
2024-12-13,ITUB,21.38515853881836,24.654884338378903,0.475,0.525,0.476367681858281,0.5236323181417191,0.476367681858281,0.5236323181417191,0.02448545222344012,0.023345425136627553,18.32871611803009,22.119745338734198,0.5236252776929294,0.5755787565738358,0.0,1.0992040342667653,-0.012609011068855702,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03899389861653142,0.07483837486790682,0.05918389772715032,0.02448545222344012,0.023345425136627553,18.32871611803009,22.119745338734198,0.09920403426676527,-0.14227787325782915,-0.16571203845364657,0.010836149511915045,2.162591534017692,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-12-12,1,1.095868599983052,-0.01258301688847241,0.09586859998305197,0.5147860615035232,0.48521393849647676,1.0509306503166826,-0.011345424541025939,0.050930650316682646,ITUB,0.003335434283713301,0.04827338395008263,0.044937949666369326
2024-12-16,ITUB,20.854503631591797,24.385730743408203,0.475,0.525,0.47283923446340964,0.5271607655365904,0.47283923446340964,0.5271607655365904,0.02448545222344012,0.023345425136627553,18.32871611803009,22.119745338734198,0.5106319523148994,0.5692952514721932,0.0,1.0799272037870926,-0.01753708126856668,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03899389861653142,0.06184504948987677,0.05290039262550768,0.02448545222344012,0.023345425136627553,18.32871611803009,22.119745338734198,0.07992720378709262,-0.15642822920060517,-0.16554750301878657,0.010876023160967519,0.8384750274263074,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-12-13,1,1.076065165291989,-0.018070993813828817,0.07606516529198903,0.5112508855063949,0.48874911449360514,1.042058478743053,-0.008442204603087977,0.04205847874305291,ITUB,0.0038620384951035813,0.03786872504403971,0.03400668654893613
2024-12-17,ITUB,21.119829177856445,24.516462326049805,0.5,0.5,0.47465814874647994,0.5253418512535201,0.4999746821833624,0.5000253178166376,0.025790110989236864,0.02221927025319128,18.470980115716355,22.119745338734198,0.5446827385706409,0.5447379020746831,-3.469446951953614e-18,1.089420640645324,0.008790811848187197,return_to_50_50,True,sell_pn_buy_on,0.027609333773062406,0.027554170269020326,5.516350404208273e-05,0.0026714652057070777,0.0,0.03899389861653142,0.06831411130632892,0.05325330246157988,0.02448545222344012,0.023345425136627553,18.32871611803009,22.119745338734198,0.08942064064532396,-0.1491324529454925,-0.1654489523845122,0.010845528022923046,1.50444491079948,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-12-16,1,1.0858839027559997,0.009124668078393183,0.08588390275599966,0.5130737483396972,0.4869262516603029,1.0516559419092038,0.009210100356102258,0.05165594190920375,ITUB,0.003536737889324293,0.037764698736120206,0.03422796084679591
2024-12-18,ITUB,20.558855056762695,23.8166561126709,0.475,0.525,0.5004844399088535,0.4995155600911465,0.47502418726344764,0.5249758127365524,0.024476890274787548,0.02335059496613455,18.470980115716355,22.20311372693491,0.5032168393996416,0.5561330903346907,-3.469446951953614e-18,1.0593499297343323,-0.027602479509823752,overweight_pn,True,sell_on_buy_pn,0.02699831432590183,0.02694437163993599,5.394268596583782e-05,0.0027148423074357976,0.0,0.03899389861653142,0.0511046858394698,0.03767717471001153,0.025790110989236864,0.02221927025319128,18.470980115716355,22.119745338734198,0.059349929734332285,-0.14709342143709803,-0.16531716324757897,0.010841198317657272,1.6809711691003366,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-12-17,1,1.055992786325645,-0.02752699101118472,0.05599278632564508,0.513583143943777,0.48641685605622303,1.0185455373483003,-0.03148406550225347,0.018545537348300334,ITUB,0.003357143408687202,0.04080439238603195,0.03744724897734475
2024-12-19,ITUB,20.748371124267575,23.947389602661133,0.475,0.525,0.4759474225690845,0.5240525774309155,0.4759474225690845,0.5240525774309155,0.024476890274787548,0.02335059496613455,18.470980115716355,22.20311372693491,0.5078556033892678,0.5591857951079618,-3.469446951953614e-18,1.0670413984972296,0.007260555315113049,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03899389861653142,0.05574344982909596,0.0407298794832827,0.024476890274787548,0.02335059496613455,18.470980115716355,22.20311372693491,0.06704139849722957,-0.1433915807307269,-0.16518761750494595,0.01086320493858863,2.0064094249749886,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-12-18,1,1.0638117200987405,0.007404343925777823,0.06381172009874048,0.5145078735702439,0.485492126429756,1.0220539245865417,0.003444507004934927,0.02205392458654165,ITUB,0.0032296783984890887,0.044987473910687914,0.041757795512198825
2024-12-20,ITUB,20.87725067138672,24.224231719970703,0.475,0.525,0.474625216326759,0.525374783673241,0.474625216326759,0.525374783673241,0.024476890274787548,0.02335059496613455,18.470980115716355,22.20311372693491,0.5110101739227674,0.5656502232588247,-3.469446951953614e-18,1.076660397181592,0.009014644322056675,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03899389861653142,0.05889802036259557,0.04719430763414558,0.024476890274787548,0.02335059496613455,18.470980115716355,22.20311372693491,0.07666039718159201,-0.14869336140952116,-0.16503815020760823,0.010903032208197716,1.4991048807319702,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2024-12-19,1,1.0731821876667236,0.008808389107720416,0.07318218766672357,0.5131834455414062,0.48681655445859395,1.02976225616287,0.007542000858170805,0.029762256162870093,ITUB,0.0034782095148684355,0.04689814101872192,0.04341993150385348
2024-12-23,ITUB,20.51337623596191,23.755128860473633,0.475,0.525,0.47511698972172817,0.5248830102782718,0.47511698972172817,0.5248830102782718,0.024476890274787548,0.02335059496613455,18.470980115716355,22.20311372693491,0.5021036592930741,0.5546963923892532,-3.469446951953614e-18,1.0568000516823273,-0.018446248744036442,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03899389861653142,0.049991505732902265,0.03624047676457397,0.024476890274787548,0.02335059496613455,18.470980115716355,22.20311372693491,0.05680005168232727,-0.14672128651185545,-0.16492406433460124,0.01092310971810844,1.6664464875390794,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-12-20,1,1.053466105240199,-0.0183716079647116,0.05346610524019901,0.5136761085445375,0.4863238914554626,1.018503369232456,-0.010933481843049098,0.0185033692324561,ITUB,0.003333946442128255,0.03829668244987117,0.03496273600774291
2024-12-26,ITUB,20.61949920654297,23.90892791748047,0.475,0.525,0.4747944349665864,0.5252055650334135,0.4747944349665864,0.5252055650334135,0.024476890274787548,0.02335059496613455,18.470980115716355,22.20311372693491,0.5047012195996211,0.5582876918755932,-3.469446951953614e-18,1.0629889114752142,0.005856225861301745,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03899389861653142,0.052589066039449336,0.03983177625091403,0.024476890274787548,0.02335059496613455,18.470980115716355,22.20311372693491,0.06298891147521424,-0.14801475070526315,-0.16479242985422904,0.010941859399988953,1.5333480842372023,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-12-23,1,1.0595825932504284,0.005806060565028526,0.05958259325042836,0.5133529787495115,0.48664702125048853,1.0211262260379683,0.0025752068031830166,0.02112622603796832,ITUB,0.003406318224785876,0.04186268543724592,0.03845636721246004
2024-12-27,ITUB,20.429988861083984,23.6705379486084,0.475,0.525,0.4749908045674362,0.5250091954325637,0.4749908045674362,0.5250091954325637,0.024476890274787548,0.02335059496613455,18.470980115716355,22.20311372693491,0.5000625956678845,0.5527211442684721,-3.469446951953614e-18,1.0527837399363564,-0.009600449664799449,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03899389861653142,0.04795044210771269,0.034265228643792896,0.024476890274787548,0.02335059496613455,18.470980115716355,22.20311372693491,0.05278373993635643,-0.14722728668365237,-0.16463444997117155,0.010895275958592104,1.5976798893094346,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-12-26,1,1.0494419882576118,-0.009570377106430827,0.04944198825761181,0.5135497022697599,0.48645029773024007,1.014303424894369,-0.006681643238243162,0.014303424894368977,ITUB,0.00334175167874462,0.038480315041987456,0.035138563363242836
