date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-02-20,ITUB,23.243444442749023,26.454687118530273,0.475,0.525,0.4794719258512049,0.5205280741487951,0.4794719258512049,0.5205280741487951,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.5671490355836343,0.6157127859438234,-3.469446951953614e-18,1.1828618215274576,-0.004050592395667185,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03166893979147561,0.1160524321798982,0.09847832913903488,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.18286182152745756,-0.12941021653110285,-0.15791987565202126,0.010661927087617627,2.673968681893209,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-02-19,1,1.183706217120313,-0.004156046773362454,0.183706217120313,0.5179995067245557,0.4820004932754443,1.0761387499683739,0.002293632029157333,0.07613874996837389,ITUB,-0.0008443955928554292,0.10672307155908367,0.1075674671519391
2025-02-21,ITUB,23.267431259155273,26.374032974243164,0.475,0.525,0.4804915067052742,0.5195084932947258,0.4804915067052742,0.5195084932947258,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.5677343231826834,0.613835621883843,-3.469446951953614e-18,1.1815699450665265,-0.0010921617702250863,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03166893979147561,0.11663771977894724,0.09660116507905449,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.18156994506652646,-0.12532534393878736,-0.15777031181807274,0.01079614294847041,3.005236966029814,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-02-20,1,1.1825995223199022,-0.0009349404306612241,0.18259952231990217,0.5190193250455325,0.48098067495446756,1.0721496462095081,-0.0037068675010383245,0.07214964620950814,ITUB,-0.001029577253375713,0.10942029885701832,0.11044987611039403
2025-02-24,ITUB,22.987586975097656,26.228849411010746,0.475,0.525,0.4788491752398848,0.5211508247601152,0.4788491752398848,0.5211508247601152,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.5609060144004889,0.6104565845211797,-3.469446951953614e-18,1.1713625989216685,-0.00863879974899262,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03166893979147561,0.10980941099675287,0.0932221277163911,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.1713625989216685,-0.13190555402836734,-0.1576277967695352,0.01098554959681674,2.341461618690551,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-02-21,1,1.172086097140315,-0.008890097603762692,0.1720860971403151,0.5173764531342202,0.4826235468657797,1.0575847789969048,-0.013584733496947998,0.05758477899690484,ITUB,-0.0007234982186465899,0.11377781992476366,0.11450131814341025
2025-02-25,ITUB,23.163488388061523,26.49501037597656,0.475,0.525,0.4782319117053736,0.5217680882946264,0.4782319117053736,0.5217680882946264,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.5651980769201375,0.6166512791896268,-3.469446951953614e-18,1.1818493561097643,0.00895261398797409,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03166893979147561,0.11410147351640139,0.09941682238483826,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.18184935610976427,-0.13437916495609148,-0.15749845631464435,0.011095646670824817,2.0836362263898813,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-02-24,1,1.1824666359032807,0.008856464374325634,0.18246663590328072,0.5167587710525333,0.48324122894746663,1.0624678468116688,0.004617188060701327,0.06246784681166884,ITUB,-0.0006172797935164454,0.11938150929809543,0.11999878909161188
2025-02-26,ITUB,23.003576278686523,26.43048858642578,0.475,0.525,0.47711181149645454,0.5228881885035455,0.47711181149645454,0.5228881885035455,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.5612961595931438,0.6151495834553172,-3.469446951953614e-18,1.1764457430484612,-0.004572167369189861,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03166893979147561,0.11019955618940777,0.09791512665052872,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.17644574304846117,-0.13886852028058616,-0.15736334870345717,0.011169098903365645,1.6558926179172664,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-02-25,1,1.1768566355424654,-0.0047443202120708294,0.17685663554246545,0.5156376106169199,0.48436238938308,1.052254729154192,-0.009612636926496387,0.05225472915419194,ITUB,-0.00041089249400427796,0.12419101389426923,0.12460190638827351
2025-02-27,ITUB,23.251441955566406,26.406293869018555,0.475,0.525,0.480014778425764,0.519985221574236,0.480014778425764,0.519985221574236,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.5673441779900285,0.6145864697509978,-3.469446951953614e-18,1.1819306477410263,0.004662267448350299,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03166893979147561,0.11624757458629234,0.0973520129462093,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.1819306477410263,-0.12723523616352894,-0.15724842810602022,0.011209904611147247,2.6773815642147247,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-02-26,1,1.1828734956218039,0.005112653400271672,0.18287349562180388,0.5185425256889504,0.48145747431104946,1.0525077378492576,0.00024044434114256497,0.05250773784925755,ITUB,-0.0009428478807775864,0.12942290989176874,0.13036575777254633
2025-02-28,ITUB,22.835662841796875,25.761056900024418,0.475,0.525,0.4816860170101364,0.5183139829898635,0.4816860170101364,0.5183139829898635,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.5571990067796672,0.5995690684869681,-3.469446951953614e-18,1.1567680752666352,-0.021289381506845007,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03166893979147561,0.10610240337593112,0.08233461168217954,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.15676807526663517,-0.12054045545752512,-0.15710485502933913,0.011361273920971929,3.2183362381853406,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-02-27,1,1.1579894981217933,-0.021036905123087313,0.1579894981217933,0.5202137053317402,0.4797862946682598,1.0356404915115585,-0.01602576943725509,0.03564049151155846,ITUB,-0.0012214228551581385,0.1211275837550767,0.12234900661023485
2025-03-05,ITUB,23.201812744140625,26.146514892578125,0.475,0.525,0.4819494079087914,0.5180505920912086,0.4819494079087914,0.5180505920912086,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.5661332060333445,0.6085403110269457,-3.469446951953614e-18,1.1746735170602902,0.015478851963932172,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03166893979147561,0.11503660262960849,0.09130585422215715,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.17467351706029022,-0.1194854967796748,-0.15692188786266525,0.011576208404762818,3.2339078370071452,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-02-28,1,1.1759616422163854,0.015520127016473095,0.17596164221638544,0.5204770083122829,0.4795229916877171,1.037732030057433,0.0020195604198731676,0.037732030057433086,ITUB,-0.0012881251560952212,0.13694148700285713,0.13822961215895235
2025-03-06,ITUB,23.14580726623535,26.19493293762207,0.475,0.525,0.48088417094891417,0.5191158290510858,0.48088417094891417,0.5191158290510858,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.5647666507080522,0.609667204316985,-3.469446951953614e-18,1.174433855025037,-0.00020402437934663453,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03166893979147561,0.1136700473043161,0.09243274751219646,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.17443385502503705,-0.12375234021573656,-0.15674418392830433,0.011804472002887091,2.794859753532285,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-03-05,1,1.1755284542006472,-0.00036836917139726477,0.17552845420064722,0.5194119951375638,0.4805880048624363,1.0403548868629453,0.0025274894958837724,0.040354886862945305,ITUB,-0.001094599175610167,0.13407896816209175,0.13517356733770192
2025-03-07,ITUB,23.361825942993164,26.30791282653809,0.475,0.525,0.48212893974380805,0.517871060256192,0.48212893974380805,0.517871060256192,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.5700375899826942,0.6122967255752947,-3.469446951953614e-18,1.1823343155579888,0.006727037456514262,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03166893979147561,0.11894098657895814,0.09506226877050611,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.18233431555798885,-0.11876644158811356,-0.1565868075768767,0.01197831821412824,3.157402008585364,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-03-06,1,1.1836636325103862,0.0069204435508716244,0.1836636325103862,0.520656467954559,0.479343532045441,1.054498072917106,0.013594578381620925,0.054498072917106066,ITUB,-0.0013293169523973525,0.12783624264088278,0.12916555959328013
2025-03-10,ITUB,23.37782287597656,26.54194450378418,0.475,0.525,0.48008885424581893,0.5199111457541811,0.48008885424581893,0.5199111457541811,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.5704279213355269,0.6177436354310292,-3.469446951953614e-18,1.188171556766556,0.004937047949769013,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03166893979147561,0.11933131793179078,0.10050917862624065,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.18817155676655606,-0.12693846049896473,-0.15640774506624702,0.012203857330722505,2.414751645210983,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-03-07,1,1.189132979723453,0.004620693804258558,0.1891329797234531,0.5186166171578548,0.48138338284214516,1.0501463233619797,-0.004126844483544612,0.05014632336197966,ITUB,-0.0009614229568970512,0.1380252334045764,0.13898665636147345
2025-03-11,ITUB,23.225811004638672,26.30791282653809,0.475,0.525,0.4806711816924235,0.5193288183075765,0.4806711816924235,0.5193288183075765,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.5667187728726603,0.6122967255752947,-3.469446951953614e-18,1.179015498447955,-0.007706006987339364,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03166893979147561,0.11562216946892424,0.09506226877050611,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.17901549844795506,-0.12460555830325504,-0.15626642459546572,0.012337894080920167,2.5661483300600194,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-03-10,1,1.180075574984331,-0.007616814009505091,0.18007557498433102,0.5191990086153601,0.48080099138463994,1.0416114967151038,-0.008127273749387709,0.04161149671510378,ITUB,-0.0010600765363759646,0.13740400173285128,0.13846407826922724
2025-03-12,ITUB,23.305818557739254,26.388614654541016,0.475,0.525,0.48076503120481817,0.5192349687951818,0.48076503120481817,0.5192349687951818,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.5686709881173573,0.614174999437609,-3.469446951953614e-18,1.1828459875549662,0.003248887832308922,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03166893979147561,0.11757438471362122,0.09694054263282051,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.18284598755496617,-0.12422960114198123,-0.15612290070669582,0.012494626137864383,2.5525613341933804,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-03-11,1,1.1839266569926896,0.0032634198097099,0.18392665699268962,0.5192928586486273,0.4807071413513728,1.0446223001863832,0.002890524423716956,0.044622300186383246,ITUB,-0.0010806694377234471,0.13822368736858293,0.13930435680630637
2025-03-13,ITUB,23.529834747314453,26.816320419311523,0.475,0.525,0.47913967676841873,0.5208603232315813,0.47913967676841873,0.5208603232315813,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.5741370697983935,0.6241295268455943,-3.469446951953614e-18,1.1982665966439878,0.013036869762645287,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03166893979147561,0.12304046639465749,0.10689507004080573,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.19826659664398782,-0.13074149338807706,-0.1559685967517755,0.012647116821625377,1.994692048749203,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-03-12,1,1.1990604867333232,0.012782742622820198,0.19906048673332322,0.5176671109044882,0.4823328890955118,1.0595751140647534,0.01431408641736076,0.059575114064753354,ITUB,-0.0007938900893353917,0.13869148257923447,0.13948537266856986
2025-03-14,ITUB,24.369903564453125,27.68787002563477,0.475,0.525,0.47991237677502707,0.5200876232249729,0.47991237677502707,0.5200876232249729,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.5946350738974682,0.6444141831635156,-3.469446951953614e-18,1.2390492570609837,0.03403471358645627,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03166893979147561,0.14353847049373208,0.1271797263587271,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.23904925706098368,-0.12764550158562882,-0.15581233232918185,0.012714663237198975,2.2153029315905144,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-03-13,1,1.2400180688885492,0.03415806175617475,0.24001806888854915,0.5184400996152855,0.48155990038471447,1.087574742985334,0.026425336485271123,0.08757474298533396,ITUB,-0.0009688118275654745,0.1514745140756497,0.1524433259032152
