date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-11-29,TAEE,10.010658264160156,10.083244323730469,0.5,0.5,0.4987958825157234,0.5012041174842766,0.4987958825157234,0.5012041174842766,0.0865836489371974,0.08637538583817897,9.921681625843048,10.081874414150764,0.8667593207742968,0.8709441189628472,0.0,1.737703439737144,0.012483345833163462,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11444376617096774,0.007703922015660485,0.00011832646851038497,0.0865836489371974,0.08637538583817897,9.921681625843048,10.081874414150764,0.737703439737144,-0.007224716550795929,-0.00960903666214001,0.004237210414115397,0.5627098676528333,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-28,1,1.845535527382414,0.012483946020807934,0.8455355273824141,0.5065211090779315,0.4934788909220686,1.0598365563829877,0.008490490329828848,0.05983655638298768,TAEE,-0.10783208764527008,0.6778668833541563,0.7856989709994264
2024-12-02,TAEE,10.019502639770508,10.092096328735352,0.5,0.5,0.49879728211608304,0.5012027178839169,0.49879728211608304,0.5012027178839169,0.0865836489371974,0.08637538583817897,9.921681625843048,10.081874414150764,0.8675250990872123,0.8717087143105855,0.0,1.7392338133977978,0.0008806874784601515,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11444376617096774,0.008469700328575877,0.0008829218162486292,0.0865836489371974,0.08637538583817897,9.921681625843048,10.081874414150764,0.7392338133977978,-0.007219118116926104,-0.009585315802879668,0.004242162341443024,0.5577810313474878,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-29,1,1.8471609473006083,0.0008807307657194841,0.8471609473006083,0.5065225084482751,0.4934774915517248,1.0561932311740447,-0.003437629308972734,0.05619323117404473,TAEE,-0.1079271339028105,0.6830405822237531,0.7909677161265636
2024-12-03,TAEE,10.037189483642578,10.092096328735352,0.5,0.5,0.4992382017588259,0.5007617982411741,0.4992382017588259,0.5007617982411741,0.0865836489371974,0.08637538583817897,9.921681625843048,10.081874414150764,0.8690564905678386,0.8717087143105855,0.0,1.7407652048784241,0.0008804977621925669,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11444376617096774,0.010001091809202233,0.0008829218162486292,0.0865836489371974,0.08637538583817897,9.921681625843048,10.081874414150764,0.7407652048784241,-0.005455432625026901,-0.009547002128697501,0.0042415548806558675,0.9646390577971078,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-02,1,1.848812557914838,0.0008941346538553496,0.848812557914838,0.5069633496030158,0.49303665039698413,1.063808792895516,0.007210386789741063,0.063808792895516,TAEE,-0.10804735303641388,0.6769564119829081,0.785003765019322
2024-12-04,TAEE,10.116777420043944,10.10094928741455,0.5,0.5,0.5009935000454995,0.4990064999545005,0.5009935000454995,0.4990064999545005,0.0865836489371974,0.08637538583817897,9.921681625843048,10.081874414150764,0.8759475045128504,0.8724733920323108,0.0,1.748420896545161,0.004397888724614996,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11444376617096774,0.01689210575421405,0.001647599537973917,0.0865836489371974,0.08637538583817897,9.921681625843048,10.081874414150764,0.7484208965451611,0.001565768109554888,-0.009529705675776417,0.004253840758590708,2.608342534431689,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-12-03,1,1.8570441502078947,0.004452367146586589,0.8570441502078947,0.5087182163345187,0.49128178366548125,1.0633702444907358,-0.000412243635988907,0.0633702444907358,TAEE,-0.10862325366273362,0.6850506520544253,0.7936739057171589
2024-12-05,TAEE,10.046031951904297,10.162918090820312,0.0,1.0,0.4977101031623502,0.5022898968376498,0.0,1.0,0.0,0.1715363436600042,0.0,10.13472307895469,0.0,1.743309810215427,-1.1102230246251565e-16,1.7433098102154267,-0.0029232585470888584,overweight_pn,True,sell_on_buy_pn,0.8698221037355496,0.8654838388790133,0.0043382648565364074,0.008592149717574271,0.0,0.11444376617096774,0.0,0.004836469244879462,0.0865836489371974,0.08637538583817897,9.921681625843048,10.081874414150764,0.7433098102154267,-0.011567888693154504,-0.009449216196835518,0.004366489351411511,-0.48521187750843914,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-04,1,1.8560349954404862,-0.0005434199113120153,0.8560349954404862,0.5054354716939417,0.4945645283060583,1.0783061911227683,0.014045857225566394,0.07830619112276826,TAEE,-0.11272518522505948,0.6650036190926585,0.777728804317718
2024-12-06,TAEE,10.160995483398438,10.145214080810549,0.5,0.5,0.0,1.0,0.49875,0.50125,0.08520785519577052,0.0857681718300021,10.186397972106933,10.13472307895469,0.8657966317942923,0.870136464535116,0.0,1.7359330963294082,-0.004231441733874575,return_to_50_50,True,sell_pn_buy_on,0.870136464535116,0.8657966317942923,0.004339832740823521,-0.0012755471114955785,0.0,0.11444376617096774,-0.0021644915794856888,0.000899794049842228,0.0,0.1715363436600042,0.0,10.13472307895469,0.7359330963294082,0.001554342844269918,-0.009465481186369456,0.004370564537093985,2.521373140039827,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-12-05,1,1.8651713242656374,0.004922498146638032,0.8651713242656374,0.5087153608863166,0.4912846391136834,1.062181103623928,-0.014954089693253403,0.062181103623927925,TAEE,-0.1292382279362292,0.6737519927054803,0.8029902206417094
2024-12-09,TAEE,10.010658264160156,10.065537452697754,0.0,1.0,0.49699467187085283,0.5030053281291471,0.0,1.0,0.0,0.1700887981175857,0.0,10.112899511957139,0.0,1.7120351677369061,-1.1102230246251565e-16,1.712035167736906,-0.01376661845035032,overweight_pn,True,sell_on_buy_pn,0.8529867197869021,0.8487324219326035,0.004254297854298764,-0.017106870386343176,0.0,0.11444376617096774,0.0,-0.008055755735802604,0.08520785519577052,0.0857681718300021,10.186397972106933,10.13472307895469,0.7120351677369059,-0.005467104027365721,-0.009328542153164126,0.004443362790753688,0.8690350771793323,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-12-06,1,1.8439362178582663,-0.011385070170822909,0.8439362178582663,0.5069604323181198,0.49303956768188006,1.0728412033093537,0.010036047194829534,0.07284120330935373,TAEE,-0.13190105012136044,0.6391939644275522,0.7710950145489126
2024-12-10,TAEE,10.090249061584473,10.092096328735352,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1700887981175857,0.0,10.112899511957139,0.0,1.716552535041495,-1.1102230246251565e-16,1.7165525350414947,0.002638594924752713,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11444376617096774,0.0,-0.003538388431213672,0.0,0.1700887981175857,0.0,10.112899511957139,0.7165525350414947,-0.00018305772895210737,-0.0092891287454171,0.004455494433430106,2.0437846242475484,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-12-09,1,1.8537673007027116,0.0053315742427706425,0.8537673007027116,0.5082811362458084,0.4917188637541915,1.0814266316952426,0.008002515525509013,0.08142663169524256,TAEE,-0.13721476566121682,0.6351259033462522,0.772340669007469
2024-12-11,TAEE,10.08140468597412,10.154067039489746,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1700887981175857,0.0,10.112899511957139,0.0,1.7270930587522026,-1.1102230246251565e-16,1.7270930587522026,0.006140519148429835,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11444376617096774,0.0,0.0070021352794938365,0.0,0.1700887981175857,0.0,10.112899511957139,0.7270930587522026,-0.007181712075701174,-0.009229021321349425,0.004526849208114418,0.452259209778499,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-10,1,1.8585386881950734,0.0025738869655069774,0.8585386881950734,0.5065318583649294,0.49346814163507063,1.0929385273207224,0.010645100913997174,0.09293852732072239,TAEE,-0.13144562944287075,0.6341545314314803,0.765600160874351
2024-12-12,TAEE,9.992972373962402,10.136360168457031,0.5,0.5,0.0,1.0,0.49874999999999997,0.50125,0.08583444168680317,0.08504439905879285,10.01795480489731,10.112899511957139,0.8577412045107108,0.8620406591699125,-1.1102230246251565e-16,1.7197818636806232,-0.004233237482212826,return_to_50_50,True,sell_pn_buy_on,0.8620406591699125,0.8577412045107109,0.004299454659201558,-0.00015990421436662405,0.0,0.11444376617096774,-0.0021443530112768565,0.001995197433558138,0.0,0.1700887981175857,0.0,10.112899511957139,0.7197818636806232,-0.014246892639535158,-0.00919599114800932,0.004526480664093638,-1.1158561952097077,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-11,1,1.8486815037094084,-0.005303728433674881,0.8486815037094084,0.5047657905056491,0.495234209494351,1.0629907314481375,-0.027401171359564214,0.0629907314481375,TAEE,-0.12889964002878518,0.6567911322324858,0.7856907722612709
2024-12-13,TAEE,9.992972373962402,10.012423515319824,0.5,0.5,0.5018255649163335,0.49817443508366654,0.5018255649163335,0.49817443508366654,0.08583444168680317,0.08504439905879285,10.01795480489731,10.112899511957139,0.8577412045107108,0.8515005409825007,-1.1102230246251565e-16,1.7092417454932116,-0.0061287529598980095,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11444376617096774,-0.0021443530112768565,-0.008544920753853689,0.08583444168680317,0.08504439905879285,10.01795480489731,10.112899511957139,0.7092417454932116,-0.0019445901090389128,-0.009211481682141478,0.004540489301242566,1.6004644193553947,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-12,1,1.8374873706868582,-0.0060551982589153175,0.8374873706868582,0.5078408676432083,0.4921591323567917,1.0509306503166826,-0.011345424541025939,0.050930650316682646,TAEE,-0.12824562519364657,0.658311095176529,0.7865567203701755
2024-12-16,TAEE,9.91338062286377,9.959304809570312,0.5,0.5,0.5011562564254762,0.49884374357452377,0.5011562564254762,0.49884374357452377,0.08583444168680317,0.08504439905879285,10.01795480489731,10.112899511957139,0.8509094909922846,0.8469830925732527,-1.1102230246251565e-16,1.6978925835655372,-0.0066398810803673936,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11444376617096774,-0.008976066529703007,-0.013062369163101757,0.08583444168680317,0.08504439905879285,10.01795480489731,10.112899511957139,0.6978925835655372,-0.0046218482764572855,-0.00911500958229571,0.004564858896621228,0.9842935800631489,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-13,1,1.8252572775699787,-0.006655878735268739,0.8252572775699787,0.5071717040496558,0.4928282959503442,1.042058478743053,-0.008442204603087977,0.04205847874305291,TAEE,-0.1273646940044415,0.6558341048224843,0.7831987988269258
2024-12-17,TAEE,9.948755264282228,9.99471664428711,0.5,0.5,0.5011594250959759,0.4988405749040241,0.5011594250959759,0.4988405749040241,0.08583444168680317,0.08504439905879285,10.01795480489731,10.112899511957139,0.853945853588309,0.8499946707763119,-1.1102230246251565e-16,1.7039405243646208,0.0035620279266330712,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11444376617096774,-0.005939703933678732,-0.01005079096004247,0.08583444168680317,0.08504439905879285,10.01795480489731,10.112899511957139,0.7039405243646208,-0.0046091735264917055,-0.009039965595897932,0.004560347166782695,0.9715909573025185,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-16,1,1.8317590346271362,0.003562104442510927,0.8317590346271362,0.5071748720849544,0.49282512791504557,1.0516559419092038,0.009210100356102258,0.05165594190920375,TAEE,-0.12781851026251534,0.6522845824554171,0.7801030927179324
