date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-12-04,GGBR,18.79507064819336,19.819393157958984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11424655093017966,0.0,16.862386189330103,0.0,2.2642973098260155,-1.1102230246251565e-16,2.2642973098260155,-0.002395827582979071,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1495541616617303,0.0,0.3378278472423557,0.0,0.11424655093017966,0.0,16.862386189330103,1.2642973098260155,-0.05306627488070692,-0.1043027660194658,0.030513135749486043,1.679161773454303,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8105955035990005,-0.01055301108598572,0.8105955035990005,0.5813619226281113,0.41863807737188874,1.7897119984102425,-0.000412243635988907,0.7897119984102425,GGBR,0.45370180622701506,0.474585311415773,0.020883505188757923
2024-12-05,GGBR,18.842390060424805,19.847949981689453,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11424655093017966,0.0,16.862386189330103,0.0,2.2675598284427427,-1.1102230246251565e-16,2.2675598284427427,0.0014408525782234616,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1495541616617303,0.0,0.34109036585908287,0.0,0.11424655093017966,0.0,16.862386189330103,1.2675598284427427,-0.051991604259503,-0.10421748914841374,0.030626420961241182,1.7052558950653895,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8143377540606256,0.0020668616784844662,0.8143377540606256,0.5816234533264836,0.41837654667351637,1.814850037614796,0.014045857225566394,0.814850037614796,GGBR,0.45322207438211715,0.4527097908279467,-0.000512283554170434
2024-12-06,GGBR,18.530086517333984,19.486215591430664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11424655093017966,0.0,16.862386189330103,0.0,2.2262329220028443,-1.1102230246251565e-16,2.2262329220028443,-0.018225277199534706,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1495541616617303,0.0,0.29976345941918464,0.0,0.11424655093017966,0.0,16.862386189330103,1.2262329220028443,-0.05031161352847313,-0.10411665076512878,0.030756617535119712,1.7493808340666168,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7830129274539361,-0.017265157237996154,0.7830129274539361,0.5820322021124449,0.4179677978875551,1.7877106073725,-0.014954089693253403,0.7877106073725,GGBR,0.44321999454890815,0.4385223146303443,-0.004697679918563846
2024-12-09,GGBR,18.94649124145508,20.133535385131836,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11424655093017966,0.0,16.862386189330103,0.0,2.300186975782039,-1.1102230246251565e-16,2.300186975782039,0.03321936938775538,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1495541616617303,0.0,0.373717513198379,0.0,0.11424655093017966,0.0,16.862386189330103,1.3001869757820388,-0.06076809628548796,-0.10399563602002461,0.030908315595194417,1.398573131602733,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8310899955749795,0.026963948146856875,0.8310899955749795,0.579486285436757,0.420513714563243,1.8056521553987879,0.010036047194829534,0.8056521553987879,GGBR,0.46909698020705926,0.4945348203832509,0.02543784017619166
2024-12-10,GGBR,19.01273727416992,20.028820037841797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11424655093017966,0.0,16.862386189330103,0.0,2.288223608524696,-1.1102230246251565e-16,2.288223608524696,-0.005201041212432478,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1495541616617303,0.0,0.36175414594103605,0.0,0.11424655093017966,0.0,16.862386189330103,1.2882236085246959,-0.05206310078790377,-0.10393785433721639,0.030975657106336534,1.6746942081400062,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8307952875014613,-0.0001609467990271174,0.8307952875014613,0.5816060554304827,0.4183939445695173,1.8201019148060353,0.008002515525509013,0.8201019148060353,GGBR,0.4574283210232346,0.4681216937186605,0.010693372695425918
2024-12-11,GGBR,18.984344482421875,19.990741729736328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11424655093017966,0.0,16.862386189330103,0.0,2.2838732931583894,-1.1102230246251565e-16,2.2838732931583894,-0.0019011758073378404,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1495541616617303,0.0,0.3574038305747296,0.0,0.11424655093017966,0.0,16.862386189330103,1.2838732931583894,-0.05165458795987288,-0.10380060363092757,0.031128810094822424,1.67516893553628,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8277488706244538,-0.0016639855355783384,0.8277488706244538,0.5817054598113497,0.4182945401886503,1.8394770833629046,0.010645100913996952,0.8394770833629046,GGBR,0.4561244225339356,0.4443962097954848,-0.011728212738450816
2024-12-12,GGBR,18.738285064697266,19.609968185424805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11424655093017966,0.0,16.862386189330103,0.0,2.240371229035338,-1.1102230246251565e-16,2.240371229035338,-0.01904749455819943,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1495541616617303,0.0,0.31390176645167805,0.0,0.11424655093017966,0.0,16.862386189330103,1.240371229035338,-0.04546925724182671,-0.10372066636605089,0.031236993288637275,1.8648212581142893,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7994058785162492,-0.015507049444118182,0.7994058785162492,0.5832097355506747,0.4167902644493253,1.7890732565896865,-0.027401171359564103,0.7890732565896865,GGBR,0.4409653505190887,0.4512979724456514,0.010332621926562702
2024-12-13,GGBR,17.952795028686523,19.038803100585938,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11424655093017966,0.0,16.862386189330103,0.0,2.1751175880807536,-1.1102230246251565e-16,2.1751175880807536,-0.029126262696509198,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1495541616617303,0.0,0.24864812549709406,0.0,0.11424655093017966,0.0,16.862386189330103,1.1751175880807536,-0.0587333503061247,-0.10355046388455241,0.03143723097240175,1.4256062697688594,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7335708223551984,-0.03658710741533033,0.7335708223551984,0.57998203591399,0.42001796408600994,1.7687754609586805,-0.01134542454102605,0.7687754609586805,GGBR,0.4415467657255552,0.40634212712207307,-0.03520463860348211
2024-12-16,GGBR,18.1799259185791,19.162553787231445,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11424655093017966,0.0,16.862386189330103,0.0,2.1892556772052445,-1.1102230246251565e-16,2.1892556772052445,0.006499919453534453,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1495541616617303,0.0,0.26278621462158475,0.0,0.11424655093017966,0.0,16.862386189330103,1.1892556772052445,-0.05264003723913291,-0.10341469793391846,0.03155685782298399,1.6089897473190296,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7510239996179946,0.01006776131538989,0.7510239996179946,0.5814656568475459,0.41853434315245414,1.753843096620346,-0.008442204603088088,0.753843096620346,GGBR,0.4382316775872499,0.4354125805848985,-0.0028190970023513895
2024-12-17,GGBR,18.123144149780273,19.40053939819336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11424655093017966,0.0,16.862386189330103,0.0,2.216444712428655,-1.1102230246251565e-16,2.216444712428655,0.012419305568785566,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1495541616617303,0.0,0.289975249844995,0.0,0.11424655093017966,0.0,16.862386189330103,1.2164447124286548,-0.06811106595125693,-0.10320250968656502,0.03171801188353892,1.106356976728416,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7569456147187053,0.003381801221458147,0.7569456147187053,0.5776958994718974,0.42230410052810263,1.7699961675490767,0.00921010035610248,0.7699961675490767,GGBR,0.45949909770994957,0.4464485448795781,-0.013050552830371487
2024-12-18,GGBR,17.441749572753906,18.677066802978516,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11424655093017966,0.0,16.862386189330103,0.0,2.133790463732853,-1.1102230246251565e-16,2.133790463732853,-0.037291364964946117,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1495541616617303,0.0,0.2073210011491931,0.0,0.11424655093017966,0.0,16.862386189330103,1.1337904637328529,-0.068429664088272,-0.10310922762279535,0.03178670954898771,1.0910082870036406,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6911154522771374,-0.03746852599766304,0.6911154522771374,0.5776181712805698,0.4223818287194303,1.714269492271224,-0.03148406550225347,0.714269492271224,GGBR,0.4426750114557154,0.4195209714616288,-0.023154039994086606
2024-12-19,GGBR,16.87392234802246,18.4390811920166,0.5,0.5,0.0,1.0,0.49875,0.50125,0.062110475708787305,0.05712327546508983,16.91610715389252,16.862386189330103,1.0480473441088123,1.0533007142547213,-2.220446049250313e-16,2.1013480583635333,-0.015204119580028874,return_to_50_50,True,sell_pn_buy_on,1.0533007142547213,1.0480473441088123,0.005253370145908834,0.08743273117725459,0.0,0.1495541616617303,-0.002620118360272119,0.09006598296289144,0.0,0.11424655093017966,0.0,16.862386189330103,1.1013480583635333,-0.08870301612842546,-0.10291797283733052,0.03184998925127918,0.4463096234273972,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6502128314432702,-0.024186770204713492,0.6502128314432702,0.5726643461404514,0.4273356538595487,1.7201743055456984,0.003444507004934927,0.7201743055456984,GGBR,0.4511352269202631,0.38117375281783494,-0.06996147410242815
2024-12-20,GGBR,16.921239852905273,18.324848175048828,0.5,0.5,0.5010036666399821,0.4989963333600179,0.5010036666399821,0.4989963333600179,0.062110475708787305,0.05712327546508983,16.91610715389252,16.862386189330103,1.0509862568464368,1.046775350159263,-2.220446049250313e-16,2.0977616070056992,-0.0017067383690007043,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1495541616617303,0.00031879437735223145,0.08354061886743303,0.062110475708787305,0.05712327546508983,16.91610715389252,16.862386189330103,1.0977616070056992,-0.07968833375956308,-0.10283230783239668,0.031859110647484465,0.7264475875964542,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6484940386553302,-0.001041558249451291,0.6484940386553302,0.5748689591907142,0.4251310408092858,1.7331478616343274,0.007542000858170805,0.7331478616343274,GGBR,0.4492675683503691,0.3646137453713718,-0.08465382297899726
2024-12-23,GGBR,16.571083068847656,17.858396530151367,0.5,0.5,0.5022220870657266,0.4977779129342734,0.5022220870657266,0.4977779129342734,0.062110475708787305,0.05712327546508983,16.91610715389252,16.862386189330103,1.0292378524159589,1.0201301043566409,-2.220446049250313e-16,2.0493679567726,-0.023069184826094435,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1495541616617303,-0.02142961005312548,0.0568953730648111,0.062110475708787305,0.05712327546508983,16.91610715389252,16.862386189330103,1.0493679567726,-0.0748145989311344,-0.10275148463949088,0.031892000520778216,0.8759841105030427,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6110443880309802,-0.02271749229672526,0.6110443880309802,0.5760596370294013,0.4239403629705987,1.7141985209578288,-0.01093348184304932,0.7141985209578288,GGBR,0.4383235687416198,0.3351694358147712,-0.10315413292684861
2024-12-26,GGBR,16.42912483215332,17.81079864501953,0.5,0.5,0.5007384322346902,0.49926156776530983,0.5007384322346902,0.49926156776530983,0.062110475708787305,0.05712327546508983,16.91610715389252,16.862386189330103,1.0204207588040932,1.0174111572526994,-2.220446049250313e-16,2.037831916056793,-0.005629072455087258,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1495541616617303,-0.030246703664991315,0.05417642596086954,0.062110475708787305,0.05712327546508983,16.91610715389252,16.862386189330103,1.0378319160567928,-0.0807492746254681,-0.10259984460413463,0.031933764522262376,0.6842466056087302,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6012737064277447,-0.00606481216521737,0.6012737064277447,0.5746096503578679,0.4253903496421321,1.7186129366510057,0.0025752068031830166,0.7186129366510057,GGBR,0.4365582096290481,0.31921897940578714,-0.11733923022326098
2024-12-27,GGBR,16.164138793945312,17.458581924438477,0.5,0.5,0.501666696556402,0.49833330344359805,0.501666696556402,0.49833330344359805,0.062110475708787305,0.05712327546508983,16.91610715389252,16.862386189330103,1.003962349914807,0.9972913844995372,-2.220446049250313e-16,2.0012537344143437,-0.017949557740379207,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1495541616617303,-0.04670511255427757,0.03405665320770737,0.062110475708787305,0.05712327546508983,16.91610715389252,16.862386189330103,1.0012537344143437,-0.07703619479326118,-0.10243897663489081,0.03194135395569923,0.7952944598673489,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5729628791528754,-0.017680192437573683,0.5729628791528754,0.5755169986793878,0.42448300132061234,1.7071297781436743,-0.006681643238243162,0.7071297781436743,GGBR,0.4282908552614684,0.29412395627066945,-0.13416689899079892
2024-12-30,GGBR,16.06003761291504,17.2681941986084,0.5,0.5,0.5027926540766308,0.49720734592336924,0.5027926540766308,0.49720734592336924,0.062110475708787305,0.05712327546508983,16.91610715389252,16.862386189330103,0.99749657603917,0.9864158139917737,-2.220446049250313e-16,1.9839123900309434,-0.008665240236753413,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1495541616617303,-0.05317088642991444,0.023181082699943824,0.062110475708787305,0.05712327546508983,16.91610715389252,16.862386189330103,0.9839123900309434,-0.0725322732447462,-0.10226614158085955,0.031960574838983936,0.930329585306627,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5598514321313521,-0.00833550949948958,0.5598514321313521,0.5766169180589092,0.4233830819410908,1.7073284978211807,0.00011640572383586623,0.7073284978211807,GGBR,0.4240609578995913,0.27658389220976276,-0.14747706568982855
2025-01-02,GGBR,15.67202377319336,17.04924964904785,0.5,0.5,0.4998685023447003,0.5001314976552997,0.4998685023447003,0.5001314976552997,0.062110475708787305,0.05712327546508983,16.91610715389252,16.862386189330103,0.9733968518724633,0.9739089841756465,-2.220446049250313e-16,1.9473058360481097,-0.018451698858669263,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.062121430484475715,-0.07727061059662112,0.010674252883816692,0.062110475708787305,0.05712327546508983,16.91610715389252,16.862386189330103,0.9473058360481097,-0.0842289963450451,-0.1021022230310669,0.03200687475068252,0.5584183655931815,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5297474135728304,-0.01929928577710005,0.5297474135728304,0.5737588701248497,0.42624112987515034,1.7050858043178947,-0.0013135688335009776,0.7050858043178947,GGBR,0.4175584224752793,0.242220031730215,-0.1753383907450643
2025-01-03,GGBR,15.208296775817873,16.48760223388672,0.5,0.5,0.500733851084733,0.499266148915267,0.500733851084733,0.499266148915267,0.062110475708787305,0.05712327546508983,16.91610715389252,16.862386189330103,0.9445945474664643,0.9418258441651415,-2.220446049250313e-16,1.8864203916316056,-0.031266503334712925,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.062121430484475715,-0.10607291500262014,-0.021408887126688366,0.062110475708787305,0.05712327546508983,16.91610715389252,16.862386189330103,0.8864203916316056,-0.08076759926501786,-0.10197595655338919,0.03201440123867165,0.6624630312545963,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4822965817789013,-0.031018736408976455,0.48229658177890133,0.574605171197794,0.4253948288022061,1.6824885381328867,-0.01325286160249739,0.6824885381328867,GGBR,0.40412380985270424,0.2039318534987189,-0.20019195635398535
2025-01-06,GGBR,15.425965309143066,17.163482666015625,0.5,0.5,0.49424303650443663,0.5057569634955634,0.49424303650443663,0.5057569634955634,0.062110475708787305,0.05712327546508983,16.91610715389252,16.862386189330103,0.958114043618126,0.9804343482711049,-2.220446049250313e-16,1.9385483918892306,0.027633289212134926,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.062121430484475715,-0.09255341885095834,0.017199616979275096,0.062110475708787305,0.05712327546508983,16.91610715389252,16.862386189330103,0.9385483918892306,-0.1067318773797421,-0.10182595520631454,0.03202490465128457,-0.15319084402740832,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5203357892453246,0.025662345804489783,0.5203357892453246,0.5682466573904116,0.4317533426095884,1.703623795261955,0.012561902592526986,0.7036237952619551,GGBR,0.4182126026439059,0.2349245966272755,-0.18328800601663042
2025-01-07,GGBR,15.444891929626465,17.077808380126953,0.5,0.5,0.49580046620545554,0.5041995337945444,0.49580046620545554,0.5041995337945444,0.062110475708787305,0.05712327546508983,16.91610715389252,16.862386189330103,0.9592895850199097,0.9755403524380114,-2.220446049250313e-16,1.934829937457921,-0.001918164357860408,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.062121430484475715,-0.09137787744917479,0.012305621146181632,0.062110475708787305,0.05712327546508983,16.91610715389252,16.862386189330103,0.934829937457921,-0.10050153591105015,-0.10178528655310576,0.03201208802741947,0.04010205897709722,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5181191914837306,-0.0014579659159995595,0.5181191914837306,0.569774569669551,0.43022543033044897,1.7198194489787229,0.009506590458415953,0.7198194489787229,GGBR,0.41671074597419033,0.21501048847919813,-0.2017002574949922
