date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-01-21,SAPR,5.018555641174316,4.987425327301025,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2592345367689006,0.0,5.001928249660871,0.0,1.292912894392364,0.0,1.292912894392364,0.005736204406766587,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048790612833653935,0.0,-0.003759658359749912,0.0,0.2592345367689006,0.0,5.001928249660871,0.292912894392364,0.006222361288251932,-0.036324330262497234,0.029049272818161376,1.4646387817373971,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-20,1,1.0859276957969328,0.005741946797556574,0.08592769579693282,0.5211528118764601,0.47884718812353977,1.0401862143995684,0.0064875186669171025,0.040186214399568376,SAPR,0.20698519859543119,0.25272667999279563,0.04574148139736445
2025-01-22,SAPR,4.884727478027344,4.845198154449463,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2592345367689006,0.0,5.001928249660871,0.0,1.2560426991222386,0.0,1.2560426991222386,-0.028517153344234658,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048790612833653935,0.0,-0.040629853629875076,0.0,0.2592345367689006,0.0,5.001928249660871,0.25604269912223865,0.008125353173790817,-0.03585060074784878,0.029253455898616883,1.5032738037531763,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-21,1,1.056007381572226,-0.02755276832933995,0.056007381572225956,0.5216276891115544,0.4783723108884456,1.0370995083197694,-0.0029674552854757064,0.03709950831976938,SAPR,0.2000353175500127,0.21894319080246927,0.018907873252456575
2025-01-23,SAPR,4.8369317054748535,4.835716247558594,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2592345367689006,0.0,5.001928249660871,0.0,1.2535846613816983,0.0,1.2535846613816983,-0.0019569698882514475,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048790612833653935,0.0,-0.04308789137041538,0.0,0.2592345367689006,0.0,5.001928249660871,0.25358466138169833,0.0002513185486661129,-0.03544644101189663,0.02950737008787758,1.209791298046868,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-22,1,1.0496289387593194,-0.00604014983627299,0.049628938759319396,0.5196625390834253,0.48033746091657475,1.0329754665902018,-0.003976514979019741,0.032975466590201785,SAPR,0.20395572262237893,0.22060919479149654,0.01665347216911761
2025-01-24,SAPR,4.8369317054748535,4.864161968231201,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2592345367689006,0.0,5.001928249660871,0.0,1.2609587746033193,0.0,1.2609587746033193,0.00588242138627737,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048790612833653935,0.0,-0.03571377814879446,0.0,0.2592345367689006,0.0,5.001928249660871,0.2609587746033193,-0.005613868948566747,-0.035130442275938735,0.029675633220222913,0.9946400505872768,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-23,1,1.052594715028575,0.002825547352725666,0.052594715028575045,0.5181983451211812,0.4818016548788188,1.0326718561561232,-0.00029391833968794856,0.032671856156123225,SAPR,0.20836405957474424,0.22828691844719606,0.01992285887245182
2025-01-27,SAPR,4.884727478027344,4.873643398284912,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2592345367689006,0.0,5.001928249660871,0.0,1.2634166887312,0.0,1.2634166887312,0.0019492422570706047,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048790612833653935,0.0,-0.033255864020913975,0.0,0.2592345367689006,0.0,5.001928249660871,0.26341668873119994,0.002271707982753224,-0.034641161096191364,0.02964981547091221,1.2449611740470274,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-24,1,1.0589731081260134,0.006059685657138436,0.05897310812601342,0.5201668351229894,0.47983316487701044,1.053039056108895,0.019722818852238033,0.05303905610889492,SAPR,0.20444358060518653,0.21037763262230502,0.005934052017118496
2025-01-28,SAPR,4.84649133682251,4.892606735229492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2592345367689006,0.0,5.001928249660871,0.0,1.2683326405996207,0.0,1.2683326405996207,0.003890998047016092,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048790612833653935,0.0,-0.028339912152493176,0.0,0.2592345367689006,0.0,5.001928249660871,0.2683326405996207,-0.009470228705192651,-0.03409405561970815,0.029690180769718893,0.8293592789313502,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-27,1,1.056638415783668,-0.002204675760347774,0.056638415783667906,0.5172354659493824,0.48276453405061753,1.0462415558348022,-0.006455126459611438,0.04624155583480216,SAPR,0.2116942248159528,0.22209108476481854,0.010396859948865744
2025-01-29,SAPR,4.884727478027344,4.854679584503174,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2592345367689006,0.0,5.001928249660871,0.0,1.2585006132501193,0.0,1.2585006132501193,-0.007751931184908356,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048790612833653935,0.0,-0.03817193950199459,0.0,0.2592345367689006,0.0,5.001928249660871,0.2585006132501193,0.0061703938787132095,-0.03367411040748515,0.029661042966198592,1.3433278233541799,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-28,1,1.0569959239465094,0.00033834484673400667,0.05699592394650943,0.5211398432621958,0.4788601567378043,1.04097897497744,-0.005029986457728675,0.040978974977440075,SAPR,0.20150468930360987,0.21752163827267923,0.016016948969069356
2025-01-30,SAPR,4.932522773742676,4.930534362792969,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2592345367689006,0.0,5.001928249660871,0.0,1.278164791561782,0.0,1.278164791561782,0.01562508440967636,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048790612833653935,0.0,-0.018507761190331942,0.0,0.2592345367689006,0.0,5.001928249660871,0.278164791561782,0.0004032037833947566,-0.03309841337763028,0.029725296321107198,1.127040645755863,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-29,1,1.0702944079000685,0.012581395682119911,0.07029440790006847,0.5197004515576336,0.48029954844236644,1.0703364172282055,0.028201762913993234,0.0703364172282055,SAPR,0.2078703836617135,0.20782837433357648,-4.200932813702707e-05
2025-01-31,SAPR,4.922964096069336,4.873643398284912,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2592345367689006,0.0,5.001928249660871,0.0,1.2634166887312,0.0,1.2634166887312,-0.011538498735019442,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048790612833653935,0.0,-0.033255864020913975,0.0,0.2592345367689006,0.0,5.001928249660871,0.26341668873119994,0.01006901920098291,-0.03258776932067189,0.029743917864307523,1.4341348277068309,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-30,1,1.063284988704537,-0.006549057104095368,0.06328498870453703,0.5221126759150103,0.47788732408498963,1.0637750584028405,-0.0061301836691277645,0.06377505840284048,SAPR,0.20013170002666292,0.19964163032835947,-0.0004900696983034525
2025-02-03,SAPR,4.989877700805664,4.977943420410156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2592345367689006,0.0,5.001928249660871,0.0,1.2904548566518237,0.0,1.2904548566518237,0.021400831698508815,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048790612833653935,0.0,-0.0062176961002902206,0.0,0.2592345367689006,0.0,5.001928249660871,0.2904548566518237,0.002394562653744714,-0.03191840501779566,0.02974736919651381,1.153479067169463,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-31,1,1.0817051395011452,0.017323813457623016,0.08170513950114522,0.52019749874958,0.4798025012504201,1.0623835105799804,-0.0013081222499702339,0.06238351057998037,SAPR,0.20874971715067847,0.22807134607184332,0.019321628921164846
2025-02-04,SAPR,5.085469722747803,5.034834384918213,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2592345367689006,0.0,5.001928249660871,0.0,1.3052029594824057,0.0,1.3052029594824057,0.011428608102453941,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048790612833653935,0.0,0.008530406730291809,0.0,0.2592345367689006,0.0,5.001928249660871,0.3052029594824057,0.010006766560090918,-0.03133526641500496,0.029693646326494145,1.3922854916679084,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-03,1,1.0984163975426404,0.015448995693227552,0.09841639754264042,0.5220971431731114,0.47790285682688854,1.055442638712017,-0.006533301579741302,0.055442638712017045,SAPR,0.2067865619397653,0.24976032077038868,0.042973758830623376
2025-02-05,SAPR,5.200179576873779,5.1012067794799805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2592345367689006,0.0,5.001928249660871,0.0,1.3224089764408682,0.0,1.3224089764408682,0.013182637101348371,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048790612833653935,0.0,0.025736423688754326,0.0,0.2592345367689006,0.0,5.001928249660871,0.3224089764408682,0.0192160238384651,-0.030590554916117736,0.02954291711736057,1.6859059163563286,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-04,1,1.1182720844755383,0.0180766483250967,0.11827208447553827,0.5243944770222082,0.4756055229777919,1.058706450878362,0.0030923633806643203,0.058706450878361904,SAPR,0.20413689196532991,0.2637025255625063,0.05956563359717637
2025-02-06,SAPR,5.209738254547119,5.1012067794799805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2592345367689006,0.0,5.001928249660871,0.0,1.3224089764408682,0.0,1.3224089764408682,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048790612833653935,0.0,0.025736423688754326,0.0,0.2592345367689006,0.0,5.001928249660871,0.3224089764408682,0.021052480285975728,-0.029850680106721775,0.029614134856893175,1.7188805493957882,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-05,1,1.1193500008480266,0.0009639124390679044,0.1193500008480266,0.5248524776294133,0.4751475223705866,1.0645340844880369,0.00550448484076016,0.06453408448803688,SAPR,0.20305897559284158,0.2578748919528313,0.054815916359989725
2025-02-07,SAPR,5.161942958831787,5.1012067794799805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2592345367689006,0.0,5.001928249660871,0.0,1.3224089764408682,0.0,1.3224089764408682,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048790612833653935,0.0,0.025736423688754326,0.0,0.2592345367689006,0.0,5.001928249660871,0.3224089764408682,0.011835915861610813,-0.02912322597475984,0.029730525771150526,1.3776797003743537,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-06,1,1.1139602038970144,-0.004815113187947251,0.11396020389701444,0.5225535187811576,0.47744648121884253,1.0509896856788645,-0.01272331154684092,0.05098968567886453,SAPR,0.20844877254385374,0.27141929076200366,0.06297051821814992
2025-02-10,SAPR,5.142824649810791,5.158097267150879,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2592345367689006,0.0,5.001928249660871,0.0,1.3371569556587903,0.0,1.3371569556587903,0.01115235867319564,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048790612833653935,0.0,0.040484402906676535,0.0,0.2592345367689006,0.0,5.001928249660871,0.33715695565879034,-0.002965293525020174,-0.02846106245584564,0.02970608431504705,0.858267574427878,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-07,1,1.1177357167153275,0.0033892708241325398,0.11773571671532745,0.5188595795646422,0.48114042043535776,1.0590269285587781,0.007647308997825286,0.05902692855877811,SAPR,0.21942123894346288,0.2781300271000122,0.05870878815654934
2025-02-11,SAPR,5.200179576873779,5.158097267150879,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2592345367689006,0.0,5.001928249660871,0.0,1.3371569556587903,0.0,1.3371569556587903,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048790612833653935,0.0,0.040484402906676535,0.0,0.2592345367689006,0.0,5.001928249660871,0.33715695565879034,0.008125394191773161,-0.027849422936444636,0.02942784795900735,1.2224752954524674,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-10,1,1.1242035375831132,0.005786538598580915,0.1242035375831132,0.5216276993468635,0.4783723006531364,1.0670388705691853,0.007565380817379896,0.06703887056918534,SAPR,0.21295341807567714,0.270118085089605,0.05716466701392786
