date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-07-24,GGBR,14.607633590698242,16.68321990966797,0.5,0.5,0.485879426388732,0.514120573611268,0.485879426388732,0.514120573611268,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.8306731539348959,0.8789550147423034,0.0,1.7096281686771992,-0.0010887373373863474,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29365908423329545,0.006683296766635522,0.020822941859071686,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.7096281686771992,-0.13285917769420097,-0.0830899644525493,0.03618122169328271,-1.3755536964328559,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-07-23,1,1.6111713333625257,-0.0014453372409894971,0.6111713333625257,0.5239554249844649,0.4760445750155351,1.1284862489774232,-0.011524141599196236,0.12848624897742322,GGBR,0.09845683531467353,0.581141919699776,0.4826850843851025
2025-07-25,GGBR,14.444366455078123,16.5866756439209,0.5,0.5,0.4845216054909435,0.5154783945090565,0.4845216054909435,0.5154783945090565,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.8213888557193492,0.873868582567791,0.0,1.6952574382871402,-0.008405763693738244,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29365908423329545,-0.002601001448911239,0.015736509684559287,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.6952574382871402,-0.13829522715487608,-0.08308974400729655,0.036180917079030456,-1.5258176852453316,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-07-24,1,1.5972975521616584,-0.00861099059645798,0.5972975521616584,0.5225993589121709,0.477400641087829,1.12609109999747,-0.0021224440990074145,0.12609109999747004,GGBR,0.09795988612548179,0.5691663382896701,0.4712064521641883
2025-07-28,GGBR,14.309910774230955,16.219797134399414,1.0,0.0,0.4877728574188665,0.5122271425811336,1.0,0.0,0.11628447736531225,0.0,14.41631027479075,0.0,1.6640204955256974,0.0,0.0,1.6640204955256974,-0.018426076214715814,overweight_on,True,sell_pn_buy_on,0.8545395976661283,0.8502775547850004,0.004262042881127822,-0.005728824211268746,0.0,0.29365908423329545,-0.012372610314525915,0.0,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.6640204955256974,-0.125280183137078,-0.08306601054309759,0.03614256229235437,-1.1679905882851709,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-07-25,1,1.5726605325383685,-0.015424189181250547,0.5726605325383685,0.525845472123399,0.47415452787660095,1.1143261956769248,-0.010447559989215538,0.11432619567692481,GGBR,0.09135996298732896,0.5496942998487726,0.45833433686144365
2025-07-29,GGBR,14.098624229431152,16.132905960083008,1.0,0.0,1.0,0.0,1.0,0.0,0.11628447736531225,0.0,14.41631027479075,0.0,1.6394511500893296,0.0,0.0,1.6394511500893296,-0.014765049770980032,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29365908423329545,-0.03694195575089363,0.0,0.11628447736531225,0.0,14.41631027479075,0.0,0.6394511500893296,-0.13478381438324982,-0.0830658789564836,0.03614240792693501,-1.4309488048311139,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-07-28,1,1.5564554756208402,-0.010304230685672766,0.5564554756208402,0.5234753483028278,0.4765246516971722,1.119361068708728,0.0045183116499785125,0.11936106870872809,GGBR,0.08299567446848943,0.5200900813806015,0.4370944069121121
2025-07-30,GGBR,14.309910774230955,16.393579483032227,1.0,0.0,1.0,0.0,1.0,0.0,0.11628447736531225,0.0,14.41631027479075,0.0,1.6640204955256974,0.0,0.0,1.6640204955256974,0.014986323584590622,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29365908423329545,-0.012372610314525915,0.0,0.11628447736531225,0.0,14.41631027479075,0.0,0.6640204955256974,-0.13593740489400918,-0.08304833763254109,0.03611611637745657,-1.4644173451185656,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-07-29,1,1.5806499503654015,0.015544598045704072,0.5806499503654015,0.5231875786484548,0.4768124213515453,1.130021168394154,0.009523378991305398,0.1300211683941539,GGBR,0.08337054516029596,0.5339993271315435,0.45062878197124756
2025-07-31,GGBR,14.0217924118042,16.258419036865234,1.0,0.0,1.0,0.0,1.0,0.0,0.11628447736531225,0.0,14.41631027479075,0.0,1.6305168023315524,0.0,0.0,1.6305168023315524,-0.02013418301290848,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29365908423329545,-0.04587630350867086,0.0,0.11628447736531225,0.0,14.41631027479075,0.0,0.6305168023315524,-0.14799814897633645,-0.08308835049298287,0.03616927613726907,-1.7946114884082538,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-07-30,1,1.5577856297626904,-0.01446513859531362,0.5577856297626904,0.5201780720969924,0.4798219279030077,1.1222706687019812,-0.00685872080005967,0.12227066870198122,GGBR,0.07273117256886197,0.5082461336295712,0.4355149610607092
2025-08-01,GGBR,13.800899505615234,15.495698928833008,1.0,0.0,1.0,0.0,1.0,0.0,0.11628447736531225,0.0,14.41631027479075,0.0,1.6048303861816637,0.0,0.0,1.6048303861816637,-0.015753542749855964,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2993879084445642,-0.07156271965855958,0.0,0.11628447736531225,0.0,14.41631027479075,0.0,0.6048303861816637,-0.11582872535051303,-0.08315421158123357,0.03627256338031442,-0.9008052016255442,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-07-31,1,1.5099550590552058,-0.03070420588920897,0.5099550590552058,0.5282014300602182,0.4717985699397818,1.1169237516129304,-0.004764373905659536,0.11692375161293045,GGBR,0.09487532712645796,0.4879066345687333,0.3930313074422753
2025-08-04,GGBR,14.0217924118042,15.669482231140137,1.0,0.0,1.0,0.0,1.0,0.0,0.11628447736531225,0.0,14.41631027479075,0.0,1.6305168023315524,0.0,0.0,1.6305168023315524,0.016005689056650896,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2993879084445642,-0.04587630350867086,0.0,0.11628447736531225,0.0,14.41631027479075,0.0,0.6305168023315524,-0.11110229356501478,-0.08309158155917754,0.03620211852741923,-0.7737312937811118,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-08-01,1,1.5307100248369117,0.01374541954559394,0.5307100248369117,0.5293791198085941,0.470620880191406,1.1214273063850961,0.00403210583145186,0.12142730638509613,GGBR,0.09980677749464073,0.5090894959464562,0.4092827184518155
2025-08-05,GGBR,13.781693458557127,15.611557006835938,1.0,0.0,1.0,0.0,1.0,0.0,0.11628447736531225,0.0,14.41631027479075,0.0,1.6025970210372582,0.0,0.0,1.6025970210372582,-0.01712327113364942,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2993879084445642,-0.07379608480296518,0.0,0.11628447736531225,0.0,14.41631027479075,0.0,0.6025970210372582,-0.12467032321703497,-0.08306452527207787,0.03617852499340014,-1.1500136601076751,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-08-04,1,1.514171557332563,-0.010804441883831561,0.5141715573325629,0.5259975273226151,0.4740024726773849,1.1229453585554892,0.001353678621654364,0.12294535855548916,GGBR,0.08842546370469528,0.47965166248176905,0.39122619877707376
2025-08-06,GGBR,13.743276596069336,15.43777084350586,1.0,0.0,1.0,0.0,1.0,0.0,0.11628447736531225,0.0,14.41631027479075,0.0,1.5981297362608502,0.0,0.0,1.5981297362608502,-0.0027875284415022072,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2993879084445642,-0.07826336957937305,0.0,0.11628447736531225,0.0,14.41631027479075,0.0,0.5981297362608502,-0.11626742905880905,-0.08298155941111489,0.0360583696585231,-0.9231107774121561,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-08-05,1,1.5039618357224391,-0.006742777303325953,0.5039618357224391,0.5280921016924007,0.4719078983075992,1.1346427938906833,0.010416744898648744,0.13464279389068334,GGBR,0.09416790053841106,0.46348694237016685,0.3693190418317558
2025-08-07,GGBR,14.0217924118042,15.640521049499512,1.0,0.0,1.0,0.0,1.0,0.0,0.11628447736531225,0.0,14.41631027479075,0.0,1.6305168023315524,0.0,0.0,1.6305168023315524,0.02026560506062447,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2993879084445642,-0.04587630350867086,0.0,0.11628447736531225,0.0,14.41631027479075,0.0,0.6305168023315524,-0.10925232953654218,-0.0829245883421948,0.03599408027335891,-0.7314464210336808,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-08-06,1,1.5293785721162418,0.016899854630682,0.5293785721162418,0.5298399888714839,0.47016001112851624,1.1514257039966942,0.014791360061841452,0.1514257039966942,GGBR,0.10113823021531054,0.4790910983348582,0.37795286811954765
2025-08-08,GGBR,14.252285957336426,15.82395839691162,1.0,0.0,1.0,0.0,1.0,0.0,0.11628447736531225,0.0,14.41631027479075,0.0,1.6573196238098453,0.0,0.0,1.6573196238098453,0.016438236907443393,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2993879084445642,-0.01907348203037809,0.0,0.11628447736531225,0.0,14.41631027479075,0.0,0.6573196238098453,-0.10460783385587513,-0.08290974295822999,0.03598239889044194,-0.6030195753126631,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-08-07,1,1.551132195513171,0.014223831687943722,0.5511321955131709,0.5309968148108861,0.4690031851891139,1.1462390257478516,-0.0045045704910349205,0.14623902574785164,GGBR,0.10618742829667438,0.5110805980619937,0.4048931697653193
2025-08-11,GGBR,14.165852546691896,15.78533935546875,1.0,0.0,1.0,0.0,1.0,0.0,0.11628447736531225,0.0,14.41631027479075,0.0,1.6472687598261446,0.0,0.0,1.6472687598261446,-0.006064529641298666,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2993879084445642,-0.02912434601407862,0.0,0.11628447736531225,0.0,14.41631027479075,0.0,0.6472687598261446,-0.1082473020645387,-0.08284533773474459,0.035928725562080883,-0.7070098906208713,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-08-08,1,1.5443617081001335,-0.0043648680832116815,0.5443617081001335,0.5300903433087575,0.4699096566912425,1.1437932750288853,-0.0021337178930639356,0.14379327502888528,GGBR,0.10290705172601111,0.5034754847972593,0.40056843307124823
2025-08-12,GGBR,14.33045768737793,15.90205192565918,1.0,0.0,1.0,0.0,1.0,0.0,0.11628447736531225,0.0,14.41631027479075,0.0,1.6664097825824637,0.0,0.0,1.6664097825824637,0.011619854162923104,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2993879084445642,-0.009983323257759531,0.0,0.11628447736531225,0.0,14.41631027479075,0.0,0.6664097825824637,-0.10406097239268552,-0.0827922345668241,0.03588103166980892,-0.5927571431497443,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-08-11,1,1.559240024846856,0.009633958591880543,0.5592400248468561,0.5311330024389016,0.4688669975610985,1.1631147057087197,0.01689241500335492,0.16311470570871967,GGBR,0.10716975773560766,0.5032950768737441,0.3961253191381364
2025-08-13,GGBR,14.29172706604004,16.01876449584961,1.0,0.0,1.0,0.0,1.0,0.0,0.11628447736531225,0.0,14.41631027479075,0.0,1.6619060125221536,0.0,0.0,1.6619060125221536,-0.002702678601256503,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2993879084445642,-0.014487093318069745,0.0,0.11628447736531225,0.0,14.41631027479075,0.0,0.6619060125221536,-0.11407997305568518,-0.08277218924406837,0.035867677579364994,-0.87286899862255,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-08-12,1,1.5623674730357846,0.002005751609176265,0.5623674730357846,0.52863720571276,0.47136279428724004,1.1527666500805411,-0.008896848760822085,0.15276665008054113,GGBR,0.09953853948636904,0.5091393624416125,0.40960082295524347
2025-08-14,GGBR,14.243313789367676,15.853421211242676,1.0,0.0,1.0,0.0,1.0,0.0,0.11628447736531225,0.0,14.41631027479075,0.0,1.6562762999467653,0.0,0.0,1.6562762999467653,-0.0033875035850219337,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2993879084445642,-0.02011680589345798,0.0,0.11628447736531225,0.0,14.41631027479075,0.0,0.6562762999467653,-0.10709773748236229,-0.08276506934466069,0.03586125800659024,-0.6785224359176126,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-08-13,1,1.5519682043723664,-0.006656096496435504,0.5519682043723664,0.5303766836691935,0.4696233163308064,1.149975120811652,-0.0024215909340317143,0.14997512081165199,GGBR,0.1043080955743989,0.5063011791351133,0.4019930835607144
2025-08-15,GGBR,14.039976119995115,15.785338401794434,1.0,0.0,1.0,0.0,1.0,0.0,0.11628447736531225,0.0,14.41631027479075,0.0,1.6326312853350966,0.0,0.0,1.6326312853350966,-0.014276008545451413,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2993879084445642,-0.04376182050512682,0.0,0.11628447736531225,0.0,14.41631027479075,0.0,0.6326312853350966,-0.11717286222679135,-0.08271337786556063,0.03581655355807615,-0.9621105588887845,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-08-14,1,1.537087206827183,-0.009588468051896282,0.537087206827183,0.5278664522135414,0.47213354778645866,1.1498486164641193,-0.00011000616034495536,0.1498486164641193,GGBR,0.09554407850791358,0.4827826688709773,0.38723859036306374
2025-08-18,GGBR,14.311091423034668,15.940957069396973,1.0,0.0,1.0,0.0,1.0,0.0,0.11628447736531225,0.0,14.41631027479075,0.0,1.6641577866547892,0.0,0.0,1.6641577866547892,0.019310239613117508,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2993879084445642,-0.012235319185434202,0.0,0.11628447736531225,0.0,14.41631027479075,0.0,0.6641577866547892,-0.1078568529409516,-0.08267951896369223,0.03577976369597955,-0.7036752447889547,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-08-15,1,1.5599094528608743,0.014847723624478393,0.5599094528608743,0.5301876009218975,0.4698123990781025,1.1581220007927606,0.007195194402270788,0.15812200079276062,GGBR,0.10424833379391485,0.5060357858620286,0.4017874520681137
2025-08-19,GGBR,14.436968803405762,15.83397102355957,1.0,0.0,1.0,0.0,1.0,0.0,0.11628447736531225,0.0,14.41631027479075,0.0,1.6787953720433564,0.0,0.0,1.6787953720433564,0.008795791784858897,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2993879084445642,0.00240226620313305,0.0,0.11628447736531225,0.0,14.41631027479075,0.0,0.6787953720433564,-0.09236550196620286,-0.08261121295923336,0.03571488671542363,-0.2731154961988739,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-08-18,1,1.5622654208640858,0.0015103235632623058,0.5622654208640858,0.5340444407638056,0.46595555923619436,1.1337488298347853,-0.02104542607885118,0.1337488298347853,GGBR,0.11652995117927056,0.5450465422085711,0.4285165910293005
2025-08-20,GGBR,13.943147659301758,15.62972354888916,0.5,0.5,1.0,0.0,0.50125,0.49875,0.058142238682656125,0.05160951797243928,14.41631027479075,15.668797857761383,0.8106858191946409,0.8066424984006526,0.0,1.6173283175952935,-0.036613785975147084,return_to_50_50,True,sell_on_buy_pn,0.8106858191946409,0.8066424984006526,0.004043320793988234,-0.02953744827345739,0.0,0.2993879084445642,-0.027510733725470797,-0.0020166062460016464,0.11628447736531225,0.0,14.41631027479075,0.0,0.6173283175952935,-0.11418627669870318,-0.08248853725048633,0.03562762579899775,-0.8896955308514706,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-08-19,1,1.5243372541055003,-0.02427767154803151,0.5243372541055003,0.5286107168998989,0.47138928310010103,1.1357307312794651,0.0017480956915021384,0.1357307312794651,GGBR,0.09299106348979325,0.4815975863158284,0.38860652282603514
2025-08-21,GGBR,14.08838939666748,15.54218864440918,0.5,0.5,0.5052445885969915,0.4947554114030085,0.5052445885969915,0.4947554114030085,0.058142238682656125,0.05160951797243928,14.41631027479075,15.668797857761383,0.8191304989552424,0.8021248641746773,0.0,1.6212553631299196,0.0024281065828768433,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2993879084445642,-0.019066053964869295,-0.006534240471976954,0.058142238682656125,0.05160951797243928,14.41631027479075,15.668797857761383,0.6212553631299196,-0.09820716331062007,-0.08246013542240414,0.03559936937702776,-0.44234007971999273,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-08-20,1,1.5287065383014276,0.0028663500706025413,0.5287065383014276,0.532590511035836,0.467409488964164,1.1344150860651245,-0.0011584129742253646,0.13441508606512453,GGBR,0.09254882482849203,0.48684027706479505,0.394291452236303
