date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-09-23,ALUP,11.211400032043455,9.784645080566406,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25538635455636305,0.0,9.775390334129334,0.0,2.4988648377537057,0.0,2.4988648377537057,0.010040208876667567,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023635359549074274,0.0,0.25538635455636305,0.0,9.775390334129334,1.4988648377537057,0.13611679223325357,0.05954134985988019,0.036107554594992264,2.120759581541797,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.7520851954983363,0.027815614425833468,2.7520851954983363,0.4408442427242335,0.5591557572757665,2.430129120058419,0.00906904464919478,1.4301291200584192,ALUP,-1.2532203577446306,0.06873571769528652,1.321956075439917
2025-09-24,ALUP,10.771929740905762,9.823549270629885,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25538635455636305,0.0,9.775390334129334,0.0,2.5088004370309855,0.0,2.5088004370309855,0.003976045093423863,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012299135232187043,0.0,0.25538635455636305,0.0,9.775390334129334,1.5088004370309855,0.09216116262689322,0.059896503548408274,0.03641874825976266,0.8859354211833974,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.695589247758054,-0.015057213468410824,2.695589247758054,0.4300389896170504,0.5699610103829497,2.431241079430411,0.0004575721359056928,1.4312410794304111,ALUP,-1.1867888107270685,0.07755935760057442,1.264348168327643
2025-09-25,ALUP,10.723097801208496,9.988897323608398,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25538635455636305,0.0,9.775390334129334,0.0,2.55102807351416,0.0,2.55102807351416,0.01683180370183157,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054526771715362084,0.0,0.25538635455636305,0.0,9.775390334129334,1.5510280735141602,0.07092587933985994,0.060134305834198716,0.03643305433821008,0.2962028219067896,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.7238383099191097,0.007643994033750712,2.7238383099191097,0.42484202192545295,0.5751579780745472,2.411557738905301,-0.008096005242607007,1.4115577389053011,ALUP,-1.1728102364049495,0.13947033460885905,1.3122805710138086
2025-09-26,ALUP,10.889121055603027,9.979169845581056,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25538635455636305,0.0,9.775390334129334,0.0,2.5485438083617304,0.0,2.5485438083617304,-0.0009738290135739014,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204250656293209,0.0,0.25538635455636305,0.0,9.775390334129334,1.5485438083617304,0.0872643174819161,0.060271455779433374,0.03640826076589249,0.7413938797035265,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.746246974977343,0.006017625684376249,2.746246974977343,0.4288391595950213,0.5711608404049787,2.413897832509045,0.0009703659862634328,1.4138978325090452,ALUP,-1.1977031666156126,0.13464597585268523,1.3323491424682978
2025-09-29,ALUP,11.230932235717772,10.018074989318848,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25538635455636305,0.0,9.775390334129334,0.0,2.5584796511944163,0.0,2.5584796511944163,0.0038986352912933064,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619783493956179,0.0,0.25538635455636305,0.0,9.775390334129334,1.5584796511944163,0.11428081791525457,0.06057719197612187,0.036309630974088423,1.4790463163191365,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.805018377757597,0.01568807480468082,2.805018377757597,0.43546881917989444,0.5645311808201056,2.4286686361071466,0.006119067426622715,1.4286686361071466,ALUP,-1.2465387265631809,0.12981101508726978,1.3763497416504507
2025-09-30,ALUP,11.20163345336914,9.93053913116455,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25538635455636305,0.0,9.775390334129334,0.0,2.5361241874874274,0.0,2.5361241874874274,-0.008737792265243294,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039622885688629136,0.0,0.25538635455636305,0.0,9.775390334129334,1.5361241874874274,0.12044484196575933,0.06086235849686047,0.03644837949223205,1.6347087113049072,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.7819265245586022,-0.006068788874708075,2.7819265245586022,0.4369847547082354,0.5630152452917647,2.427008995253427,-0.0006833541756358086,1.427008995253427,ALUP,-1.2458023370711748,0.10911519223400035,1.3549175293051752
2025-10-01,ALUP,11.221166610717772,9.979169845581056,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25538635455636305,0.0,9.775390334129334,0.0,2.5485438083617304,0.0,2.5485438083617304,0.00489708703366265,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204250656293209,0.0,0.25538635455636305,0.0,9.775390334129334,1.5485438083617304,0.11730196563115314,0.061197564829915,0.0366066550253196,1.5326284459050572,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.7952356492264023,0.0035191388783930577,2.7952356492264023,0.4362116694838662,0.5637883305161338,2.4150595811066484,-0.004923514568816345,1.4150595811066484,ALUP,-1.2466918408646719,0.13348422725508202,1.380176068119754
2025-10-02,ALUP,10.967248916625977,9.736013412475586,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25538635455636305,0.0,9.775390334129334,0.0,2.486444973323996,0.0,2.486444973323996,-0.02436639889571013,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010056328474802177,0.0,0.25538635455636305,0.0,9.775390334129334,1.4864449733239962,0.11908172709439091,0.06158340765973064,0.03668377415465963,1.5674046839413536,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.705636630452523,-0.023608288669016653,2.705636630452523,0.4366494176684264,0.5633505823315735,2.389053008928868,-0.01076850127476503,1.389053008928868,ALUP,-1.2191916571285266,0.0973919643951282,1.3165836215236548
2025-10-03,ALUP,11.230932235717772,9.89163303375244,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25538635455636305,0.0,9.775390334129334,0.0,2.5261881010993337,0.0,2.5261881010993337,0.015983916073641025,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02968679930053532,0.0,0.25538635455636305,0.0,9.775390334129334,1.5261881010993337,0.12698252658500486,0.06193772657511856,0.0368065002660545,1.7672095836255075,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.777906998090109,0.01950282093059963,2.777906998090109,0.43859387241601366,0.5614061275839863,2.393218707471703,0.0017436609934002867,1.393218707471703,ALUP,-1.2517188969907753,0.1329693936276306,1.384688290618406
2025-10-06,ALUP,11.19186782836914,9.697108268737791,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25538635455636305,0.0,9.775390334129334,0.0,2.4765091304913094,0.0,2.4765091304913094,-0.019665586496272924,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999217130748889,0.0,0.25538635455636305,0.0,9.775390334129334,1.4765091304913094,0.14335970338086712,0.06223788481442305,0.0370275121335658,2.1908525280829316,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.7304340598022527,-0.012565936194791405,2.7304340598022527,0.44263038212238875,0.5573696178776112,2.383377037209148,-0.0041123154485751545,1.383377037209148,ALUP,-1.2539249293109433,0.09313209328216132,1.3470570225931047
2025-10-07,ALUP,10.98678207397461,9.483129501342772,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25538635455636305,0.0,9.775390334129334,0.0,2.4218618731338313,0.0,2.4218618731338313,-0.02206624505625654,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07463942866496688,0.0,0.25538635455636305,0.0,9.775390334129334,1.4218618731338313,0.1471785426579606,0.06274230550526257,0.037263546632440525,2.2659205787779304,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.654295715092471,-0.020410049739310487,2.654295715092471,0.44357272840788436,0.5564272715921157,2.34600192518339,-0.015681577627987386,1.3460019251833901,ALUP,-1.2324338419586396,0.07585994795044115,1.3082937899090807
2025-10-08,ALUP,11.24069881439209,9.492856979370115,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25538635455636305,0.0,9.775390334129334,0.0,2.424346138286262,0.0,2.424346138286262,0.0010257666549811084,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07215516351253645,0.0,0.25538635455636305,0.0,9.775390334129334,1.4243461382862619,0.1690013957500498,0.06324964053204814,0.0375394372583734,2.817084190424647,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.69384331866397,0.010822223118989838,2.69384331866397,0.4489653834335323,0.5510346165664676,2.359096491519235,0.005581651999207793,1.3590964915192352,ALUP,-1.2694971803777082,0.06524964676702671,1.334746827144735
2025-10-09,ALUP,11.18210220336914,9.249699592590332,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25538635455636305,0.0,9.775390334129334,0.0,2.3622470596931215,0.0,2.3622470596931215,-0.025614774067302726,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1342542421056769,0.0,0.25538635455636305,0.0,9.775390334129334,1.3622470596931215,0.18972340803252896,0.06388683999692865,0.03796555133176485,3.3144933662616385,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.63306098744051,-0.01645503774248991,2.63306098744051,0.4540971587842068,0.5459028412157931,2.351843860988482,-0.00307432551268072,1.351843860988482,ALUP,-1.2708139277473887,0.010403198704639571,1.2812171264520282
2025-10-10,ALUP,11.230932235717772,9.483129501342772,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25538635455636305,0.0,9.775390334129334,0.0,2.4218618731338313,0.0,2.4218618731338313,0.025236485403205222,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07463942866496688,0.0,0.25538635455636305,0.0,9.775390334129334,1.4218618731338313,0.1691574003147518,0.06453732319858496,0.03870744733114179,2.702841037827765,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.6903166542595613,0.015759621712100103,2.6903166542595613,0.44900397856301527,0.5509960214369847,2.3347827530122482,-0.007254354023767062,1.3347827530122482,ALUP,-1.26845478112573,0.08707912012158303,1.355533901247313
2025-10-13,ALUP,11.260229110717772,9.483129501342772,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25538635455636305,0.0,9.775390334129334,0.0,2.4218618731338313,0.0,2.4218618731338313,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07463942866496688,0.0,0.25538635455636305,0.0,9.775390334129334,1.4218618731338313,0.1717625918492054,0.06506671839347399,0.03922104588681741,2.7203729794363536,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.694638998118055,0.0011712663880767415,2.694638998118055,0.44964858667507335,0.5503514133249267,2.3530885916287714,0.007840489053170252,1.3530885916287714,ALUP,-1.272777124984224,0.0687732815050599,1.3415504064892838
2025-10-14,ALUP,11.17233657836914,9.531761169433594,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25538635455636305,0.0,9.775390334129334,0.0,2.4342817375635413,0.0,2.4342817375635413,0.005128229882755075,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06221956423525683,0.0,0.25538635455636305,0.0,9.775390334129334,1.4342817375635413,0.15881127132562467,0.06558673846844112,0.03976193504324296,2.344567304277257,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.6920991703174053,-0.0006874359854761591,2.6920991703174053,0.44644572498268287,0.5535542750173171,2.3514289507750523,-0.000705303174569516,1.3514289507750523,ALUP,-1.257817432753864,0.08285278678848895,1.340670219542353
2025-10-15,ALUP,11.074674606323242,9.531761169433594,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25538635455636305,0.0,9.775390334129334,0.0,2.4342817375635413,0.0,2.4342817375635413,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06221956423525683,0.0,0.25538635455636305,0.0,9.775390334129334,1.4342817375635413,0.15003143131968333,0.06609396341146105,0.04013239875925614,2.091513851732148,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.677690513247974,-0.0039025650191819583,2.677690513247974,0.444276979763554,0.555723020236446,2.3667142430378068,0.006500427009591858,1.3667142430378068,ALUP,-1.2434087756844328,0.06756749452573452,1.3109762702101673
2025-10-16,ALUP,10.693800926208496,9.54148769378662,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25538635455636305,0.0,9.775390334129334,0.0,2.4367657591605645,0.0,2.4367657591605645,0.0010204330742378254,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05973554263823394,0.0,0.25538635455636305,0.0,9.775390334129334,1.4367657591605645,0.11401480484012971,0.06650014724371475,0.04046185362011015,1.174307485824116,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.6235834705004866,-0.01471223381972464,2.6235834705004866,0.4354034247852136,0.5645965752147863,2.3600092939887807,-0.002833020111637996,1.3600092939887807,ALUP,-1.186817711339922,0.0767564651717838,1.263574176511706
