date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-10-09,UNIP,57.9616584777832,70.38385772705078,1.0,0.0,1.0,0.0,1.0,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,5.159543971576344,0.0,-4.440892098500626e-16,5.159543971576344,-0.00744188270578483,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33433373133820554,0.9020391858301269,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,4.159543971576344,-0.19418221200078367,-0.10846167361775003,0.025229741200471275,-3.397598798256101,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-10-08,1,4.292336699996129,-0.00949692772802746,3.292336699996129,0.4434089624124986,0.5565910375875015,1.195111872011335,-0.003074325512680609,0.19511187201133495,UNIP,0.8672072715802148,3.964432099565009,3.0972248279847943
2025-10-10,UNIP,57.94355392456055,70.52786254882812,1.0,0.0,1.0,0.0,1.0,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,5.157932367614497,0.0,-4.440892098500626e-16,5.157932367614496,-0.00031235395428863555,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33433373133820554,0.9004275818682795,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,4.157932367614496,-0.19653851672589706,-0.10925090459039702,0.02632849384025711,-3.315328733390533,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-10-09,1,4.2966302401034095,0.0010002803618094358,3.2966302401034095,0.4428275102075924,0.5571724897924075,1.1864421073937574,-0.007254354023767284,0.18644210739375744,UNIP,0.8613021275110864,3.9714902602207385,3.110188132709652
2025-10-13,UNIP,55.78877639770508,67.06267547607422,1.0,0.0,1.0,0.0,1.0,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,4.966121613906738,0.0,-4.440892098500626e-16,4.966121613906738,-0.03718752787688617,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33433373133820554,0.7086168281605204,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,3.966121613906738,-0.1840549276626513,-0.11015025923265259,0.027347876741495324,-2.7023914554164308,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-10-10,1,4.108254133262259,-0.04384275497642476,3.1082541332622586,0.44590976227616513,0.5540902377238348,1.1957443937489987,0.007840489053170474,0.19574439374899866,UNIP,0.8578674806444795,3.7703772201577395,2.91250973951326
2025-10-14,UNIP,56.359161376953125,66.72065734863281,1.0,0.0,1.0,0.0,1.0,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,5.016895288408909,0.0,-4.440892098500626e-16,5.016895288408909,0.010224009488609465,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33433373133820554,0.7593905026626914,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,4.016895288408909,-0.16876980318577317,-0.11084980071942048,0.02809780462185409,-2.0613711016163627,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-10-13,1,4.115374304474896,0.0017331379660741053,3.115374304474896,0.4496893741893925,0.5503106258106076,1.1949010314321136,-0.000705303174569738,0.19490103143211357,UNIP,0.901520983934013,3.8219942569767955,2.9204732730427825
2025-10-15,UNIP,56.829952239990234,66.91866302490234,1.0,0.0,1.0,0.0,1.0,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,5.058803443265924,0.0,-4.440892098500626e-16,5.058803443265923,0.008353404336311154,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33433373133820554,0.8012986575197061,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,4.058803443265923,-0.163414382304361,-0.11152253305871401,0.02846231419029091,-1.8231774443466857,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-10-14,1,4.137554459824081,0.005389583962038813,3.1375544598240808,0.45101502799621235,0.5489849720037876,1.2026683983706241,0.006500427009591858,0.20266839837062411,UNIP,0.921248983441842,3.8561350448952987,2.9348860614534567
2025-10-16,UNIP,55.31798553466797,65.71260070800781,1.0,0.0,1.0,0.0,1.0,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,4.924213459049723,0.0,-4.440892098500626e-16,4.924213459049723,-0.026605102515963708,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33433373133820554,0.6667086733035057,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,3.9242134590497226,-0.17219260734029707,-0.11210501718426999,0.02876812547499635,-2.0886863208467252,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-10-15,1,4.04696869347887,-0.02189355263472781,3.0469686934788696,0.44884248347683486,0.5511575165231651,1.199261214610409,-0.002833020111637774,0.1992612146104089,UNIP,0.8772447655708531,3.7249522444393137,2.8477074788684607
2025-10-17,UNIP,56.132816314697266,65.89260864257812,1.0,0.0,1.0,0.0,1.0,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,4.996746843175825,0.0,-4.440892098500626e-16,4.996746843175824,0.014729943112600008,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33433373133820554,0.7392420574296081,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,3.996746843175824,-0.16030567246243876,-0.11290151652274694,0.02903231762856682,-1.6328064657520742,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-10-16,1,4.079835024010011,0.0081212218379898,3.079835024010011,0.45178486263248274,0.5482151373675174,1.2093731287898595,0.008431786216596349,0.20937312878985948,UNIP,0.9169118191658132,3.7873737143859647,2.8704618952201515
2025-10-20,UNIP,55.2727165222168,64.13751983642578,1.0,0.0,1.0,0.0,1.0,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,4.920183770003106,0.0,-4.440892098500626e-16,4.920183770003106,-0.015322583988276683,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33433373133820554,0.662678984256889,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,3.9201837700031064,-0.1487501108793099,-0.11357554327961732,0.029139849326241616,-1.207095040399418,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-10-17,1,3.992018420774408,-0.021524547614988898,2.992018420774408,0.4546484534137497,0.5453515465862503,1.2187344505072826,0.007740639753415435,0.21873445050728257,UNIP,0.9281653492286983,3.701449319495824,2.7732839702671255
2025-10-21,UNIP,54.593692779541016,64.1285171508789,1.0,0.0,1.0,0.0,1.0,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,4.859739453016854,0.0,-4.440892098500626e-16,4.859739453016854,-0.012284971418092927,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33433373133820554,0.6022346672706366,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,3.8597394530168536,-0.16097079112355317,-0.11418829580469109,0.029060568995179396,-1.6098272310711612,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-10-20,1,3.9694160447426894,-0.0056618917172566174,2.9694160447426894,0.4516201344569096,0.5483798655430904,1.2151585942836902,-0.0029340733103129235,0.21515859428369022,UNIP,0.8903234082741642,3.644580858733163,2.754257450458999
2025-10-22,UNIP,54.66612243652344,63.948509216308594,1.0,0.0,1.0,0.0,1.0,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,4.866186887577241,0.0,-4.440892098500626e-16,4.866186887577241,0.0013267037508326585,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33433373133820554,0.6086821018310234,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,3.866186887577241,-0.15683403236859572,-0.11481452874603487,0.029212585602359186,-1.4384041246649317,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-10-21,1,3.965684280798387,-0.0009401292034491027,2.965684280798387,0.4526448452210281,0.5473551547789719,1.2218042893407437,0.005468993996599281,0.2218042893407437,UNIP,0.9005026067788537,3.644382598236497,2.7438799914576437
2025-10-23,UNIP,55.22745132446289,64.78555297851562,1.0,0.0,1.0,0.0,1.0,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,4.916154420527489,0.0,-4.440892098500626e-16,4.916154420527489,0.010268313590217515,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33433373133820554,0.6586496347812715,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,3.916154420527489,-0.15962249436955567,-0.11545473617865248,0.02924275337076249,-1.5103830214244813,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-10-22,1,4.01252859637395,0.01181241678829048,3.01252859637395,0.4519540745391308,0.5480459254608692,1.2289560017879282,0.005853402635411786,0.2289560017879282,UNIP,0.9036258241535391,3.687198418739561,2.7835725945860217
2025-10-24,UNIP,55.29082489013672,64.72254943847656,1.0,0.0,1.0,0.0,1.0,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,4.9217957135359525,0.0,-4.440892098500626e-16,4.921795713535952,0.001147501182002575,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33433373133820554,0.6642909277897355,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,3.9217957135359516,-0.15750268421719849,-0.1160641445512506,0.029357440094215308,-1.4115174733546705,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-10-23,1,4.0124710031167234,-1.435335745103572e-05,3.0124710031167234,0.45247918696938527,0.5475208130306147,1.2327595658370794,0.0030949554285244485,0.23275956583707935,UNIP,0.9093247104192281,3.6890361476988724,2.7797114372796443
2025-10-27,UNIP,55.526222229003906,65.23558044433594,1.0,0.0,1.0,0.0,1.0,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,4.94274996074996,0.0,-4.440892098500626e-16,4.942749960749959,0.004257439445602973,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33433373133820554,0.6852451750037425,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,3.9427499607499588,-0.16114965065519815,-0.11664188814334418,0.029451551455911447,-1.5112196238110394,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-10-24,1,4.0376147183143285,0.006266391751635014,3.0376147183143285,0.4515758385980744,0.5484241614019256,1.2394811635026524,0.0054524806392468594,0.23948116350265236,UNIP,0.9051352424356303,3.7032687972473064,2.798133554811676
2025-10-28,UNIP,55.46284484863281,65.01956176757812,1.0,0.0,1.0,0.0,1.0,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,4.937108328170496,0.0,-4.440892098500626e-16,4.9371083281704955,-0.001141395503366116,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33433373133820554,0.6796035424242793,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,3.9371083281704955,-0.15897484051390087,-0.11729050196825311,0.02952517839591543,-1.4118234269979704,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-10-27,1,4.028201189102537,-0.0023314580187882017,3.0282011891025373,0.45211449793809794,0.547885502061902,1.2433606301603233,0.0031299117500971363,0.24336063016032328,UNIP,0.9089071390679582,3.6937476980101724,2.7848405589422143
2025-10-29,UNIP,54.94678497314453,63.76849365234375,1.0,0.0,1.0,0.0,1.0,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,4.8911704842668655,0.0,-4.440892098500626e-16,4.8911704842668655,-0.009304605216279072,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33433373133820554,0.6336656985206479,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,3.8911704842668655,-0.14889406756110457,-0.11802515051424846,0.029400365449697145,-1.049950113704253,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-10-28,1,3.9687899060487393,-0.014748837077582677,2.9687899060487393,0.4546127605611338,0.5453872394388662,1.253514712455618,0.008166642926425549,0.2535147124556181,UNIP,0.9223805782181262,3.6376557718112474,2.715275193593121
2025-10-30,UNIP,54.593692779541016,63.90350341796875,1.0,0.0,1.0,0.0,1.0,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,4.859739453016854,0.0,-4.440892098500626e-16,4.859739453016854,-0.0064260755888828625,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33433373133820554,0.6022346672706366,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,3.8597394530168536,-0.15745582723279838,-0.11872387605633458,0.0290751570255396,-1.3321321409353588,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-10-29,1,3.9617782857838666,-0.0017666897041302976,2.9617782857838666,0.452490795427593,0.547509204572407,1.2547544550614391,0.0009890132070269342,0.2547544550614391,UNIP,0.897961167232987,3.6049849979554143,2.7070238307224272
