date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-07-18,UNIP,39.05585479736328,38.8955078125,0.5,0.5,0.49601171462585586,0.5039882853741442,0.49601171462585586,0.5039882853741442,0.03757072259697026,0.0383322893464501,38.084256935119626,46.04420685424702,1.467356686379286,1.4909538597458605,0.0,2.9583105461251464,-0.024550946594809053,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9953079495392876,0.03650363375816569,-0.27402600011893746,0.03757072259697026,0.0383322893464501,38.084256935119626,46.04420685424702,1.9583105461251464,0.00411403227998175,-0.023295039885051355,0.03195270418705178,0.8578013305096132,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-17,1,2.6027098919544134,-0.02456344952246825,1.6027098919544134,0.4927400120954818,0.5072599879045183,1.0765688647499854,-0.013889532638084123,0.07656886474998537,UNIP,0.35560065417073305,1.881741681375161,1.526141027204428
2024-07-19,UNIP,39.46106719970703,39.37360382080078,0.5,0.5,0.4955379672561571,0.5044620327438429,0.4955379672561571,0.5044620327438429,0.03757072259697026,0.0383322893464501,38.084256935119626,46.04420685424702,1.4825808091405948,1.509280374271429,0.0,2.9918611834120235,0.011341147849005306,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9953079495392876,0.05172775651947462,-0.2556994855933691,0.03757072259697026,0.0383322893464501,38.084256935119626,46.04420685424702,1.9918611834120235,0.002218907332519837,-0.02273008885942842,0.03180147488552161,0.7845232424520943,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-18,1,2.632243930080489,0.011347418403169884,1.632243930080489,0.4922663374046311,0.507733662595369,1.0762652543159068,-0.00028201673299277363,0.0762652543159068,UNIP,0.3596172533315345,1.9155959290961166,1.5559786757645822
2024-07-22,UNIP,39.780555725097656,40.36064147949219,0.5,0.5,0.49136476915802135,0.5086352308419786,0.49136476915802135,0.5086352308419786,0.03757072259697026,0.0383322893464501,38.084256935119626,46.04420685424702,1.494584223900961,1.5471157874002306,0.0,3.0417000113011916,0.016658135131901508,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9953079495392876,0.06373117127984089,-0.21786407246456746,0.03757072259697026,0.0383322893464501,38.084256935119626,46.04420685424702,2.0417000113011916,-0.014476846010448075,-0.02219972037898537,0.03165438561106146,0.24397486223326278,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-07-19,1,2.6762383652625124,0.016713661936596402,1.6762383652625124,0.48809403327731815,0.5119059667226817,1.078323058369106,0.0019119859578733411,0.07832305836910591,UNIP,0.36546164603867926,1.9633769529320857,1.5979153068934064
2024-07-23,UNIP,39.11819839477539,39.71289825439453,0.5,0.5,0.4912119677663993,0.5087880322336007,0.4912119677663993,0.5087880322336007,0.03757072259697026,0.0383322893464501,38.084256935119626,46.04420685424702,1.4696989803833536,1.5222863066735843,0.0,2.991985287056938,-0.01634438769751867,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9953079495392876,0.038845927762233244,-0.24269355319121358,0.03757072259697026,0.0383322893464501,38.084256935119626,46.04420685424702,1.991985287056938,-0.015088237181777764,-0.021810357348490707,0.03144287775353007,0.21378832495566522,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-07-22,1,2.6325021520232346,-0.016342420692780024,1.6325021520232346,0.4879412732671634,0.5120587267328365,1.0676123569446672,-0.009932738933208007,0.06761235694466716,UNIP,0.3594831350337033,1.9243729301122707,1.5648897950785674
2024-07-24,UNIP,39.11819839477539,39.45071792602539,0.5,0.5,0.4928674921500783,0.5071325078499217,0.4928674921500783,0.5071325078499217,0.03757072259697026,0.0383322893464501,38.084256935119626,46.04420685424702,1.4696989803833536,1.5122363344655911,0.0,2.9819353148489447,-0.003358964447943147,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9953079495392876,0.038845927762233244,-0.25274352539920675,0.03757072259697026,0.0383322893464501,38.084256935119626,46.04420685424702,1.9819353148489447,-0.008464454701788693,-0.02151658765915483,0.03133030172714952,0.41659774205288647,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-07-23,1,2.623602827853416,-0.003380557224987979,1.623602827853416,0.48959638185316506,0.510403618146835,1.0662039418754692,-0.0013192195276089391,0.06620394187546919,UNIP,0.35833248699552867,1.9157313729734755,1.5573988859779468
2024-07-25,UNIP,39.06365203857422,38.77983856201172,0.5,0.5,0.496806148497742,0.503193851502258,0.496806148497742,0.503193851502258,0.03757072259697026,0.0383322893464501,38.084256935119626,46.04420685424702,1.4676496343658436,1.4865199925676567,0.0,2.9541696269335,-0.009311297859877055,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9953079495392876,0.03679658174472349,-0.2784598672971413,0.03757072259697026,0.0383322893464501,38.084256935119626,46.04420685424702,1.9541696269335,0.007291932362121667,-0.02110888714991314,0.03116146480535883,0.9114083593127729,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-24,1,2.599039704473787,-0.00936236350977182,1.5990397044737872,0.49353433727488066,0.5064656627251193,1.0622485726092787,-0.0037097680010756973,0.06224857260927874,UNIP,0.35512992245971287,1.8919210543242213,1.5367911318645084
2024-07-26,UNIP,39.07923889160156,38.748992919921875,0.5,0.5,0.49710480058410716,0.5028951994158928,0.49710480058410716,0.5028951994158928,0.03757072259697026,0.0383322893464501,38.084256935119626,46.04420685424702,1.4682352436970938,1.4853376084899919,0.0,2.9535728521870857,-0.00020201099522976218,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9953079495392876,0.03738219107597357,-0.2796422513748062,0.03757072259697026,0.0383322893464501,38.084256935119626,46.04420685424702,1.9535728521870857,0.008486585036694638,-0.020615506164753175,0.03111468572031548,0.9353168938629646,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-25,1,2.5985045130817026,-0.00020591889810817054,1.5985045130817026,0.49383295277237144,0.5061670472276286,1.0752194850429695,0.01221080712005973,0.07521948504296949,UNIP,0.35506833910538305,1.8783533671441162,1.5232850280387331
2024-07-29,UNIP,38.76753616333008,38.795265197753906,0.5,0.5,0.4948045568099967,0.5051954431900033,0.4948045568099967,0.5051954431900033,0.03757072259697026,0.0383322893464501,38.084256935119626,46.04420685424702,1.4565243469604872,1.4871113308325685,0.0,2.943635677793056,-0.0033644588745022075,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9953079495392876,0.02567129433936683,-0.2778685290322294,0.03757072259697026,0.0383322893464501,38.084256935119626,46.04420685424702,1.943635677793056,-0.000715008615433721,-0.020202783671258197,0.031153359258389857,0.6255432967658618,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-26,1,2.5898399168127595,-0.0033344549625843323,1.5898399168127595,0.4915330510580054,0.5084669489419945,1.0706821957781283,-0.004219872619458553,0.07068219577812829,UNIP,0.3537957609802964,1.8729534820149276,1.5191577210346312
2024-07-30,UNIP,38.95455551147461,38.67188262939453,0.5,0.5,0.4968038991195244,0.5031961008804756,0.4968038991195244,0.5031961008804756,0.03757072259697026,0.0383322893464501,38.084256935119626,46.04420685424702,1.4635507990098915,1.4823817945219089,0.0,2.9459325935318006,0.0007802989194867216,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9953079495392876,0.032697746388771216,-0.28259806534288917,0.03757072259697026,0.0383322893464501,38.084256935119626,46.04420685424702,1.9459325935318006,0.007282934481854575,-0.019815399162056206,0.03108922899558217,0.8716309319784514,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-29,1,2.591792946786754,0.00075411223733024,1.5917929467867542,0.49353208818109934,0.5064679118189007,1.063808792895516,-0.006419648061502525,0.063808792895516,UNIP,0.3541396467450464,1.8821238006362846,1.5279841538912382
2024-07-31,UNIP,39.74159240722656,40.16786193847656,0.5,0.5,0.49231649819299206,0.5076835018070079,0.49231649819299206,0.5076835018070079,0.03757072259697026,0.0383322893464501,38.084256935119626,46.04420685424702,1.4931203438937686,1.5397261062539438,0.0,3.032846450147712,0.02950300248102855,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9953079495392876,0.06226729127264845,-0.22525375361085423,0.03757072259697026,0.0383322893464501,38.084256935119626,46.04420685424702,2.032846450147712,-0.01066891466355413,-0.019392963228849088,0.031092976858529114,0.28057939273517535,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-07-30,1,2.6684153276470015,0.029563465305066927,1.6684153276470015,0.48904551831982984,0.5109544816801701,1.0765688647499854,0.011994704254830069,0.07656886474998537,UNIP,0.36443112250071064,1.9562775853977268,1.5918464628970161
2024-08-01,UNIP,38.88442611694336,39.18852996826172,0.5,0.5,0.4930360004427052,0.5069639995572948,0.4930360004427052,0.5069639995572948,0.03757072259697026,0.0383322893464501,38.084256935119626,46.04420685424702,1.4609159869820643,1.5021860698054392,0.0,2.9631020567875037,-0.022996348317209314,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.3294347567829652,0.030062934360944142,-0.26279379005935866,0.03757072259697026,0.0383322893464501,38.084256935119626,46.04420685424702,1.9631020567875037,-0.007790287560116571,-0.019295342607977484,0.03110096727300769,0.3699259558993224,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-07-31,1,2.607026970973396,-0.02300554791361409,1.6070269709733962,0.4897648518451503,0.5102351481548497,1.074401423595591,-0.0020132861216431985,0.07440142359559099,UNIP,0.3560750858141075,1.8887006331919127,1.5326255473778052
2024-08-02,UNIP,39.10261154174805,39.49698257446289,0.5,0.5,0.4924749346128208,0.5075250653871792,0.4924749346128208,0.5075250653871792,0.03757072259697026,0.0383322893464501,38.084256935119626,46.04420685424702,1.4691133710521034,1.5140097643560093,0.0,2.9831231354081127,0.006756796842264379,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.3294347567829652,0.03826031843098317,-0.25097009550878874,0.03757072259697026,0.0383322893464501,38.084256935119626,46.04420685424702,1.9831231354081127,-0.010035022359312862,-0.019063483254642407,0.03107677547706924,0.2905211611156832,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-08-01,1,2.624661394651725,0.006764189198911419,1.6246613946517252,0.489203916422996,0.510796083577004,1.0614052102923939,-0.012096236116017067,0.061405210292393875,UNIP,0.3584617407563875,1.9217179251157188,1.5632561843593313
2024-08-05,UNIP,39.11819839477539,39.05744171142578,0.5,0.5,0.4953718451222533,0.5046281548777467,0.4953718451222533,0.5046281548777467,0.03757072259697026,0.0383322893464501,38.084256935119626,46.04420685424702,1.4696989803833536,1.4971611568144825,0.0,2.966860137197836,-0.005451668426704748,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.3294347567829652,0.038845927762233244,-0.2678187030503156,0.03757072259697026,0.0383322893464501,38.084256935119626,46.04420685424702,1.9668601371978358,0.0015543638785597835,-0.018758880737137544,0.0309747072632783,0.6558010199431152,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-08-02,1,2.610253647372289,-0.005489373718375656,1.6102536473722888,0.4921002421469125,0.5078997578530875,1.0564799743617856,-0.004640297487565004,0.056479974361785645,UNIP,0.356606489825547,1.9103801628360502,1.5537736730105032
2024-08-06,UNIP,39.34417724609375,39.00346374511719,0.5,0.5,0.4971575361725615,0.5028424638274385,0.4971575361725615,0.5028424638274385,0.03757072259697026,0.0383322893464501,38.084256935119626,46.04420685424702,1.4781891691190174,1.4950920577916085,0.0,2.973281226910626,0.002164271120260741,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.3294347567829652,0.04733611649789731,-0.2698878020731896,0.03757072259697026,0.0383322893464501,38.084256935119626,46.04420685424702,1.973281226910626,0.008697534335323276,-0.018365347256168705,0.030914763755565115,0.875403150594035,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-08-05,1,2.6158418095449223,0.002140850249652493,1.6158418095449223,0.4938856821425072,0.5061143178574928,1.0648882966611286,0.007958808972619025,0.06488829666112861,UNIP,0.3574394173657036,1.9083929302494973,1.5509535128837937
