date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-11-13,ITUB,22.54979133605957,26.281553268432617,0.475,0.525,0.5020372315560976,0.4979627684439024,0.47512782229801204,0.524872177701988,0.024364526988149796,0.0230936496564543,18.144884785040546,22.032946754899505,0.5494149995845699,0.6069369836086244,-3.469446951953614e-18,1.1563519831931943,-0.006824970311752998,overweight_pn,True,sell_on_buy_pn,0.03127296960876058,0.030961795781807737,0.0003111738269528416,0.005952539072462279,0.0,0.055039850773512075,0.10732346454258086,0.09811583035166345,0.025751367741693783,0.021915568762012012,18.144884785040546,21.797497189499694,0.15635198319319432,-0.15314148393641958,-0.16851425521504587,0.011936081533209545,1.2879244529165548,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2024-11-12,1,1.161673763034918,-0.006585056787639765,0.1616737630349181,0.5120721246705225,0.48792787532947746,1.077260421849831,0.000281915143541811,0.07726042184983095,ITUB,-0.005321779841723773,0.07909156134336337,0.08441334118508714
2024-11-14,ITUB,22.392417907714844,26.205415725708008,0.475,0.525,0.4741049165081108,0.5258950834918892,0.4741049165081108,0.5258950834918892,0.024364526988149796,0.0230936496564543,18.144884785040546,22.032946754899505,0.5455806704424471,0.6051786898712389,-3.469446951953614e-18,1.1507593603136859,-0.004836436449103254,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.055039850773512075,0.10348913540045811,0.096357536614278,0.024364526988149796,0.0230936496564543,18.144884785040546,22.032946754899505,0.15075936031368586,-0.15724368119531773,-0.16834683699831307,0.011854044040013162,0.9366555215685711,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-13,1,1.1558802163738455,-0.004987240691342376,0.15588021637384553,0.5110471238714758,0.48895287612852417,1.0777495719936243,0.0004540686113330139,0.07774957199362431,ITUB,-0.005120856060159662,0.07300978832006155,0.07813064438022121
2024-11-18,ITUB,22.137615203857425,26.114063262939453,0.5,0.5,0.47212264165861023,0.5278773583413898,0.4998612681925671,0.5001387318074328,0.025788860828146642,0.02187406723506328,18.37151898423267,22.032946754899505,0.5709038775593422,0.5712207755942336,0.0,1.1421246531535758,-0.0075034863568316235,return_to_50_50,True,sell_pn_buy_on,0.03184825250657408,0.031531354471682795,0.0003168980348912844,0.004818016690321371,0.0,0.055039850773512075,0.09712333127331205,0.08927061689099249,0.024364526988149796,0.0230936496564543,18.144884785040546,22.032946754899505,0.1421246531535758,-0.16519578444156435,-0.1681901915255729,0.01173788478179538,0.2551061915902144,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-14,1,1.1471883578201956,-0.007519687966385913,0.14718835782019557,0.5090599044251808,0.4909400955748191,1.0775471650375719,-0.00018780518342309538,0.07754716503757186,ITUB,-0.005063704666619762,0.06457748811600394,0.0696411927826237
2024-11-19,ITUB,22.37742805480957,26.350078582763672,0.5,0.5,0.500305593620975,0.49969440637902496,0.500305593620975,0.49969440637902496,0.025788860828146642,0.02187406723506328,18.37151898423267,22.032946754899505,0.5770883777973482,0.5763833905685735,0.0,1.1534717683659217,0.009935093495280656,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.055039850773512075,0.10330783151131798,0.09443323186533241,0.025788860828146642,0.02187406723506328,18.37151898423267,22.032946754899505,0.1534717683659217,-0.16341848256148683,-0.16806848292958013,0.011608062616729422,0.40058367374688003,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-18,1,1.1586047228448355,0.009951604674869996,0.1586047228448355,0.5095040767418758,0.49049592325812424,1.0811651893770082,0.003357648237430233,0.08116518937700823,ITUB,-0.00513295447891382,0.07230657898891346,0.07743953346782728
2024-11-21,ITUB,22.032695770263672,25.893274307250977,0.5,0.5,0.500796280063193,0.499203719936807,0.500796280063193,0.499203719936807,0.025788860828146642,0.02187406723506328,18.37151898423267,22.032946754899505,0.568198124888225,0.5663912231327444,0.0,1.1345893480209694,-0.01637007585517436,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.055039850773512075,0.09441757860219475,0.08444106442950333,0.025788860828146642,0.02187406723506328,18.37151898423267,22.032946754899505,0.13458934802096945,-0.16145573425206505,-0.16791468142030777,0.011409409989984359,0.5661070269113515,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-19,1,1.1396588510062753,-0.016352317114710635,0.1396588510062753,0.5099945772218164,0.49000542277818354,1.070412319836725,-0.009945630552977036,0.07041231983672502,ITUB,-0.00506950298530584,0.06417702818424442,0.06924653116955026
2024-11-22,ITUB,22.10763931274414,25.969404220581055,0.5,0.5,0.5009112469668513,0.4990887530331487,0.5009112469668513,0.4990887530331487,0.025788860828146642,0.02187406723506328,18.37151898423267,22.032946754899505,0.5701308334752221,0.568056493975526,0.0,1.1381873274507481,0.00317117328490224,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.055039850773512075,0.09635028718919186,0.086106335272285,0.025788860828146642,0.02187406723506328,18.37151898423267,22.032946754899505,0.13818732745074813,-0.16099586529458954,-0.16775339389198912,0.011209761536307972,0.6028253656879515,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-21,1,1.1432777427639755,0.003175416708697476,0.14327774276397554,0.5101094979939276,0.48989050200607226,1.0890000253008696,0.01736499582420703,0.08900002530086959,ITUB,-0.005090415313227403,0.04918730214987854,0.054277717463105946
2024-11-25,ITUB,22.16009521484375,25.961793899536133,0.5,0.5,0.5015770007383492,0.4984229992616508,0.5015770007383492,0.4984229992616508,0.025788860828146642,0.02187406723506328,18.37151898423267,22.032946754899505,0.5714836114340838,0.567890025301309,0.0,1.1393736367353928,0.0010422794702007465,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.055039850773512075,0.09770306514805358,0.08593986659806796,0.025788860828146642,0.02187406723506328,18.37151898423267,22.032946754899505,0.13937363673539283,-0.1583328333273104,-0.16760260008788105,0.011042147931788362,0.8394894560219259,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-22,1,1.1444973916470147,0.001066800163616044,0.1444973916470147,0.5107749655097508,0.4892250344902492,1.0882409992156732,-0.0006969936341247873,0.08824099921567319,ITUB,-0.0051237549116218695,0.05113263751971964,0.056256392431341506
2024-11-26,ITUB,22.47484588623047,26.45666885375977,0.5,0.5,0.5003823307530355,0.4996176692469645,0.5003823307530355,0.4996176692469645,0.025788860828146642,0.02187406723506328,18.37151898423267,22.032946754899505,0.5796006726940416,0.5787149533229458,0.0,1.1583156260169873,0.016624914488866382,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.055039850773512075,0.10582012640801138,0.09676479461970465,0.025788860828146642,0.02187406723506328,18.37151898423267,22.032946754899505,0.15831562601698734,-0.16311153388738164,-0.16747678884542883,0.01096586741987298,0.39807657624386505,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-25,1,1.1634734206975184,0.016580229180947148,0.16347342069751836,0.5095807859601201,0.4904192140398798,1.0957131893432739,0.006866300877274467,0.09571318934327389,ITUB,-0.005157794680531014,0.06260243667371346,0.06776023135424447
2024-11-27,ITUB,21.905296325683594,25.809524536132812,0.5,0.5,0.5001564285617928,0.49984357143820723,0.5001564285617928,0.49984357143820723,0.025788860828146642,0.02187406723506328,18.37151898423267,22.032946754899505,0.5649126383423662,0.5645592750083845,0.0,1.1294719133507507,-0.024901427571532797,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.055039850773512075,0.09113209205633595,0.08260911630514345,0.025788860828146642,0.02187406723506328,18.37151898423267,22.032946754899505,0.1294719133507507,-0.16401514293000652,-0.16738731922158673,0.010908766625367073,0.30912534912412587,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-26,1,1.1344918418220447,-0.024909532405217205,0.13449184182204466,0.5093549647034233,0.4906450352965767,1.0767122363438557,-0.01734117393513035,0.07671223634385571,ITUB,-0.005019928471293955,0.05275967700689499,0.057779605478188945
2024-11-28,ITUB,21.328248977661133,24.88068389892578,0.5,0.5,0.5026453600468529,0.4973546399531471,0.5026453600468529,0.4973546399531471,0.025788860828146642,0.02187406723506328,18.37151898423267,22.032946754899505,0.5500312445929638,0.5442417524594589,0.0,1.0942729970524228,-0.0311640474475412,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.055039850773512075,0.0762506983069336,0.06229159375621784,0.025788860828146642,0.02187406723506328,18.37151898423267,22.032946754899505,0.09427299705242276,-0.15405931827762176,-0.1673102798961297,0.010863484144740181,1.219770880314095,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2024-11-27,1,1.0992371410807342,-0.031075323278385025,0.09923714108073423,0.5118427973220094,0.48815720267799056,1.050913783070345,-0.0239603975906445,0.050913783070345,ITUB,-0.004964144028311468,0.04335921398207776,0.04832335801038923
2024-11-29,ITUB,21.37321662902832,24.81977653503418,0.5,0.5,0.5037845926379242,0.4962154073620758,0.5037845926379242,0.4962154073620758,0.025788860828146642,0.02187406723506328,18.37151898423267,22.032946754899505,0.5511909090958409,0.5429094606865835,0.0,1.0941003697824243,-0.00015775521324523645,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.055039850773512075,0.07741036280981062,0.06095930198334248,0.025788860828146642,0.02187406723506328,18.37151898423267,22.032946754899505,0.09410036978242431,-0.14950219753059413,-0.16716713761906898,0.010799046122144584,1.6357870768095926,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-11-28,1,1.099109796028901,-0.00011584857086266442,0.09910979602890091,0.5129813749457612,0.4870186250542388,1.0598365563829877,0.008490490329828848,0.05983655638298768,ITUB,-0.0050094262464766,0.03426381339943663,0.03927323964591323
2024-12-02,ITUB,21.108991622924805,24.467578887939453,0.475,0.525,0.5042476527277578,0.49575234727224216,0.47513827541569165,0.5248617245843084,0.024293040983144137,0.023151719884835078,18.37151898423267,22.17405590563419,0.5128015986085586,0.5664665326736787,0.0,1.0792681312822374,-0.013556561088756802,overweight_pn,True,sell_on_buy_pn,0.031575248577562554,0.03126106699967636,0.0003141815778861946,0.003936889655219253,0.0,0.044269295010728425,0.06650153500198379,0.05309900163576299,0.025788860828146642,0.02187406723506328,18.37151898423267,22.032946754899505,0.07926813128223742,-0.14764983753018157,-0.1670166607221557,0.010779857640490649,1.7965750418845652,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-11-29,1,1.084543742587544,-0.013252591773801226,0.08454374258754394,0.5134441415332992,0.4865558584667007,1.0561932311740447,-0.003437629308972734,0.05619323117404473,ITUB,-0.005275611305306516,0.023074900108192686,0.028350511413499202
2024-12-03,ITUB,21.228973388671875,24.74181365966797,0.475,0.525,0.47377237137639955,0.5262276286236005,0.47377237137639955,0.5262276286236005,0.024293040983144137,0.023151719884835078,18.37151898423267,22.17405590563419,0.5157163205610822,0.572815539291419,0.0,1.0885318598525013,0.008583343009728406,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044269295010728425,0.06941625695450736,0.05944800825350328,0.024293040983144137,0.023151719884835078,18.37151898423267,22.17405590563419,0.08853185985250134,-0.15312775516310762,-0.16683831583440709,0.01072667676805099,1.2781741230551356,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2024-12-02,1,1.093623255267143,0.008371734880823656,0.09362325526714299,0.5120755548625028,0.48792444513749716,1.063808792895516,0.007210386789741063,0.063808792895516,ITUB,-0.005091395414641653,0.02472306695698534,0.029814462371626993
2024-12-04,ITUB,21.44643783569336,24.894163131713867,0.475,0.525,0.474782928150947,0.525217071849053,0.474782928150947,0.525217071849053,0.024293040983144137,0.023151719884835078,18.37151898423267,22.17405590563419,0.5209991932849518,0.5763426915928282,0.0,1.09734188487778,0.008093493034253108,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044269295010728425,0.07469912967837705,0.06297516055491242,0.024293040983144137,0.023151719884835078,18.37151898423267,22.17405590563419,0.09734188487778006,-0.14907480029369546,-0.16672592154433163,0.010721338585921345,1.6463542410473468,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-12-03,1,1.1026456547499361,0.0082500069739182,0.10264565474993614,0.513088151637628,0.486911848362372,1.0633702444907358,-0.000412243635988907,0.0633702444907358,ITUB,-0.005303769872156083,0.033971640387044255,0.03927541025920034
2024-12-05,ITUB,21.85137176513672,25.427391052246097,0.475,0.525,0.4741624298379956,0.5258375701620044,0.4741624298379956,0.5258375701620044,0.024293040983144137,0.023151719884835078,18.37151898423267,22.17405590563419,0.5308362698283849,0.5886878350437635,0.0,1.1195241048721485,0.020214502244064958,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044269295010728425,0.08453620622181018,0.07532030400584772,0.024293040983144137,0.023151719884835078,18.37151898423267,22.17405590563419,0.11952410487214848,-0.15156328028159427,-0.16660708851983905,0.010750440323932716,1.3993667035901898,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2024-12-04,1,1.1248278637788682,0.02011725973196965,0.12482786377886823,0.5124664379884266,0.48753356201157344,1.0783061911227683,0.014045857225566394,0.07830619112276826,ITUB,-0.005303758906719747,0.04121791374938022,0.046521672656099966
2024-12-06,ITUB,21.678905487060547,24.909404754638672,0.475,0.525,0.4773193545899285,0.5226806454100714,0.4773193545899285,0.5226806454100714,0.024293040983144137,0.023151719884835078,18.37151898423267,22.17405590563419,0.5266465394668702,0.5766955613773735,0.0,1.1033421008442437,-0.014454359631455027,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044269295010728425,0.0803464758602954,0.06332803033945779,0.024293040983144137,0.023151719884835078,18.37151898423267,22.17405590563419,0.10334210084424367,-0.13890574276624568,-0.16649475276015127,0.010759179320012956,2.564229963393934,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-12-05,1,1.1091068384683918,-0.01397638324646544,0.10910683846839175,0.5156283140922906,0.4843716859077095,1.062181103623928,-0.014954089693253403,0.062181103623927925,ITUB,-0.005764737624148086,0.04116099722031574,0.04692573484446383
