date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-06-18,BBDC,9.32143783569336,10.564054489135742,0.5,0.5,0.4999179004169401,0.5000820995830599,0.4999179004169401,0.5000820995830599,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,0.2853442025969558,0.2854379245462688,0.0,0.5707821271432246,-0.011424123091529736,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37741054747324926,-0.02198541839194791,-0.029821906991578623,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,-0.4292178728567754,-0.12514026140934797,-0.12496353505856843,0.011094966650603562,-0.01592851572653736,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.030745102087832,-0.010809340711885884,1.030745102087832,0.5749182880414347,0.4250817119585651,1.6980596442917772,0.0041296647585153945,0.6980596442917772,BBDC,-1.4599629749446073,-1.1272775171485527,0.33268545779605474
2024-06-19,BBDC,9.37237548828125,10.615252494812012,0.5,0.5,0.5000716415854887,0.49992835841451133,0.5000716415854887,0.49992835841451133,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,0.2869034860590196,0.2868212809551336,0.0,0.5737247670141532,0.005155452020995321,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37741054747324926,-0.020426134929884113,-0.028438550582713863,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,-0.4262752329858468,-0.12452529673024193,-0.12482649471612284,0.010875631981334639,0.02769475708610225,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0413086571288854,0.0052018123939794325,1.0413086571288854,0.5750685706397096,0.4249314293602905,1.7070162240422422,0.0052745966730753935,0.7070162240422422,BBDC,-1.4675838901147322,-1.133291457028089,0.33429243308664325
2024-06-20,BBDC,9.39784336090088,10.589652061462402,0.5,0.5,0.5013536948545071,0.4986463051454929,0.5013536948545071,0.4986463051454929,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,0.28768309859654706,0.2861295640986641,0.0,0.5738126626952111,0.00015320182448341768,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37741054747324926,-0.019646522392356657,-0.02913026743918337,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,-0.42618733730478886,-0.11939707042603409,-0.12469440629947079,0.010673682197734947,0.4962988194046888,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0424065974161008,0.0005378609860791084,1.0424065974161008,0.5763212431868997,0.42367875681310024,1.7096421626378617,0.0015383208188854969,0.7096421626378617,BBDC,-1.4685939347208896,-1.1358294999426506,0.332764434778239
2024-06-21,BBDC,9.457268714904783,10.581119537353516,0.5,0.5,0.5031310210429819,0.4968689789570181,0.5031310210429819,0.4968689789570181,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,0.2895022042486124,0.285899017581199,0.0,0.5754012218298115,0.0027684281610984574,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37741054747324926,-0.017827416740291323,-0.029360813956648458,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,-0.42459877817018854,-0.11228761519535935,-0.12453024486748279,0.010432085256491459,1.1735553699108583,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.049152410509297,0.003302874707578063,1.049152410509297,0.5780562461753739,0.4219437538246261,1.7223460277355893,0.007430715839463309,0.7223460277355893,BBDC,-1.4737511886794856,-1.1469448059057779,0.32680638277370777
2024-06-24,BBDC,9.533672332763672,10.615252494812012,0.5,0.5,0.5043373835725385,0.49566261642746146,0.5043373835725385,0.49566261642746146,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,0.29184104186119464,0.2868212809551336,0.0,0.5786623228163282,0.005667525307204269,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37741054747324926,-0.015488579127709056,-0.028438550582713863,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,-0.42133767718367177,-0.10746189357103475,-0.12434929431522511,0.010244982526840139,1.6483581792304864,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.061511128578734,0.006031136584108587,1.0615111285787342,0.5792328290571322,0.4207671709428677,1.7407417921676058,0.010680643805473844,0.7407417921676058,BBDC,-1.4828488057624059,-1.1620794693512777,0.32076933641112837
2024-06-25,BBDC,9.48273754119873,10.529919624328612,0.5,0.5,0.5050158854106103,0.49498411458938973,0.5050158854106103,0.49498411458938973,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,0.29028184597964435,0.2845156096362847,0.0,0.574797455615929,-0.0066789681097415565,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37741054747324926,-0.01704777500925937,-0.03074422190156277,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,-0.425202544384071,-0.1047476483500338,-0.12414534679705112,0.010065288865993468,1.9271874563435807,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0481586308339566,-0.006477043737320609,1.0481586308339566,0.5798942081214533,0.4201057918785467,1.7363983477878242,-0.0024951686685095176,0.7363983477878242,BBDC,-1.4733611752180276,-1.1616008921718952,0.31176028304613235
2024-06-26,BBDC,9.465755462646484,10.55552101135254,0.5,0.5,0.5039607719857108,0.49603922801428924,0.5039607719857108,0.49603922801428924,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,0.2897619972451096,0.28520735226077903,0.0,0.5749693495058886,0.00029905123670981304,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37741054747324926,-0.01756762374379412,-0.030052479277068413,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,-0.4250306504941114,-0.10896844372971115,-0.12396908601466479,0.010014185217053757,1.4979393689871188,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0481236163750496,-1.7095579600057142e-05,1.0481236163750496,0.5788656056347664,0.42113439436523364,1.7407985692183219,0.0025341082799943404,0.7407985692183219,BBDC,-1.473154266869161,-1.1658292197124331,0.3073250471567277
2024-06-27,BBDC,9.48273754119873,10.598184585571287,0.5,0.5,0.5034004942916982,0.4965995057083018,0.5034004942916982,0.4965995057083018,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,0.29028184597964435,0.2863601106161291,0.0,0.5766419565957734,0.00290903696226974,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37741054747324926,-0.01704777500925937,-0.028899720921718337,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,-0.42335804340422656,-0.11120967618877353,-0.1238422442113762,0.010000889424733778,1.2631444550681994,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.053736843285759,0.0027406680269836947,1.0537368432857588,0.5783191411390176,0.4216808588609823,1.764460405104257,0.013592517999690301,0.764460405104257,BBDC,-1.4770948866899853,-1.1878184485084835,0.28927643818150184
2024-06-28,BBDC,9.499715805053713,10.564054489135742,0.5,0.5,0.5046540139740061,0.4953459860259939,0.5046540139740061,0.4953459860259939,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,0.29080157794016115,0.2854379245462688,0.0,0.57623950248643,-0.0006979272055044339,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37741054747324926,-0.016528043048742544,-0.029821906991578623,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,-0.42376049751357003,-0.1061952695223094,-0.12376339895506526,0.010021911113603389,1.752971986441738,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0530744638164924,-0.0003225240231882198,1.0530744638164924,0.5795415023855053,0.4204584976144947,1.7587685057699678,-0.003225858351835753,0.7587685057699678,BBDC,-1.4768349613300624,-1.1825290032835378,0.2943059580465246
2024-07-01,BBDC,9.431801795959473,10.470190048217772,0.5,0.5,0.5050915329203217,0.4949084670796783,0.5050915329203217,0.4949084670796783,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,0.28872262090458956,0.28290173247797956,0.0,0.5716243533825691,-0.008009081439135701,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37741054747324926,-0.01860700008431418,-0.03235809905986786,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,-0.4283756466174309,-0.10444502739488248,-0.12368383706017518,0.010081540189076898,1.9083204852109275,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.036898164766433,-0.007879061054604564,1.0368981647664328,0.5799679299221323,0.4200320700778677,1.7702800528026572,0.00654523150427333,0.7702800528026572,BBDC,-1.4652738113838637,-1.198655699420088,0.2666181119637756
2024-07-02,BBDC,9.463473320007324,10.452219009399414,0.0,1.0,0.5063589161417226,0.49364108385827743,0.0,1.0,0.0,0.054680206282083976,0.0,11.058156464702856,0.0,0.5715294915394794,0.0,0.5715294915394794,-0.0001659513674118207,overweight_pn,True,sell_on_buy_pn,0.2896921371888541,0.2891133317199453,0.0005788054689087994,-0.017927175937238526,0.0,0.37741054747324926,0.0,-0.033132785050033246,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,-0.4284705084605206,-0.09937482702508316,-0.12358871457299005,0.010149570646817374,2.3857056017930867,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0393965433943,0.0012265604000649688,1.0393965433943002,0.5812025535160436,0.4187974464839564,1.77125945692751,0.0005532481277763512,0.77125945692751,BBDC,-1.467867051854821,-1.1997299653880305,0.26813708646679024
2024-07-03,BBDC,9.531494140625,10.486406326293944,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054680206282083976,0.0,11.058156464702856,0.0,0.5733988610795032,0.0,0.5733988610795032,0.0032708190350569932,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37741054747324926,0.0,-0.031263415510009405,0.0,0.054680206282083976,0.0,11.058156464702856,-0.4266011389204968,-0.09547829457402868,-0.12348712894658191,0.010263122302109557,2.7290753776554033,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0507097558776444,0.005547333361914486,1.0507097558776444,0.5821506922613221,0.4178493077386778,1.7836794367716569,0.007011948360005293,0.7836794367716569,BBDC,-1.477310894798141,-1.2102805756921535,0.2670303191059875
2024-07-04,BBDC,9.557000160217283,10.52913761138916,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054680206282083976,0.0,11.058156464702856,0.0,0.5757354165632083,0.0,0.5757354165632083,0.004074921738257631,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37741054747324926,0.0,-0.028926860026304416,0.0,0.054680206282083976,0.0,11.058156464702856,-0.42426458343679174,-0.09687253748996438,-0.12340246759289711,0.010405406869011879,2.549629287629391,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.057396141542061,0.0032605226776984964,1.057396141542061,0.5818115021148093,0.41818849788519075,1.7908049566365274,0.003994843309831131,0.7908049566365274,BBDC,-1.4816607249788527,-1.2150695400733191,0.2665911849055336
2024-07-05,BBDC,9.62502098083496,10.648786544799805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054680206282083976,0.0,11.058156464702856,0.0,0.5822778449235336,0.0,0.5822778449235336,0.011363602398094086,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37741054747324926,0.0,-0.022384431665979046,0.0,0.054680206282083976,0.0,11.058156464702856,-0.4177221550764664,-0.10107988620994313,-0.12329608078265591,0.010538735681355682,2.1080512164296867,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0756927763363997,0.008893102511908557,1.0756927763363997,0.5807874742630408,0.41921252573695933,1.792266965692467,0.0008163977045749782,0.792266965692467,BBDC,-1.493414931412866,-1.2099891207689333,0.2834258106439327
2024-07-08,BBDC,9.642027854919434,10.648786544799805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054680206282083976,0.0,11.058156464702856,0.0,0.5822778449235336,0.0,0.5822778449235336,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37741054747324926,0.0,-0.022384431665979046,0.0,0.054680206282083976,0.0,11.058156464702856,-0.4177221550764664,-0.09931450131406194,-0.12320722077907416,0.010631240274370218,2.247406591177584,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0778228917099852,0.0010262190040211117,1.0778228917099852,0.5812172370928923,0.41878276290710764,1.796255553505273,0.0022254429106576268,0.7962555535052731,BBDC,-1.4955450467864515,-1.2139777085817394,0.28156733820471214
2024-07-09,BBDC,9.650529861450195,10.648786544799805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054680206282083976,0.0,11.058156464702856,0.0,0.5822778449235336,0.0,0.5822778449235336,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37741054747324926,0.0,-0.022384431665979046,0.0,0.054680206282083976,0.0,11.058156464702856,-0.4177221550764664,-0.09843312444261398,-0.12309709208167591,0.010734341702448472,2.2976693236284946,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0788877702248456,0.0005124972484944479,1.0788877702248456,0.5814317521682133,0.41856824783178664,1.8042043406055273,0.004425198343711578,0.8042043406055273,BBDC,-1.4966099253013119,-1.2219264956819935,0.27468342961931835
2024-07-10,BBDC,9.82058048248291,10.82826042175293,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054680206282083976,0.0,11.058156464702856,0.0,0.5920915135375758,0.0,0.5920915135375758,0.016853927552972436,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37741054747324926,0.0,-0.012570763051936813,0.0,0.054680206282083976,0.0,11.058156464702856,-0.40790848646242417,-0.09767918934580999,-0.12298168239558008,0.010842437993780636,2.333653470214349,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1148522075674174,0.017299845550913018,1.1148522075674174,0.581615225227696,0.41838477477230385,1.80576570950022,0.000865405796645291,0.80576570950022,BBDC,-1.5227606940298415,-1.213674195962644,0.30908649806719746
2024-07-11,BBDC,9.854595184326172,10.82826042175293,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054680206282083976,0.0,11.058156464702856,0.0,0.5920915135375758,0.0,0.5920915135375758,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37741054747324926,0.0,-0.012570763051936813,0.0,0.054680206282083976,0.0,11.058156464702856,-0.40790848646242417,-0.09422155965985457,-0.12286732433398381,0.010956584735265566,2.614479362526915,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1191125577625414,0.0020144907430785786,1.1191125577625414,0.5824563630192253,0.41754363698077473,1.821038736142851,0.008457922621012859,0.8210387361428511,BBDC,-1.5270210442249654,-1.2289472226052753,0.2980738216196903
2024-07-12,BBDC,9.829087257385254,10.802621841430664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054680206282083976,0.0,11.058156464702856,0.0,0.5906895906767746,0.0,0.5906895906767746,-0.0023677469255134476,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37741054747324926,0.0,-0.013972685912738076,0.0,0.054680206282083976,0.0,11.058156464702856,-0.4093104093232254,-0.09444279067378947,-0.12275360623719708,0.011104188741218393,2.549561811599867,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1138226488358844,-0.002496285016706401,1.1138226488358844,0.5824025584455872,0.4175974415544129,1.8295978765383032,0.004700141861661455,0.8295978765383032,BBDC,-1.5231330581591098,-1.2389082858615286,0.28422477229758125
2024-07-15,BBDC,9.778071403503418,10.776978492736816,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054680206282083976,0.0,11.058156464702856,0.0,0.5892874070804316,0.0,0.5892874070804316,-0.002373807865373889,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37741054747324926,0.0,-0.015374869509081074,0.0,0.054680206282083976,0.0,11.058156464702856,-0.4107125929195684,-0.09726997135456461,-0.12264106539170538,0.011246489146061696,2.2559123747543244,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1053374758253645,-0.004014136670923096,1.1053374758253645,0.5817148005790087,0.41828519942099124,1.8356162439142099,0.003289448164037978,0.8356162439142099,BBDC,-1.5160500687449328,-1.2463288368337784,0.2697212319111546
