date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-07-12,ITUB,21.25926399230957,25.234134674072266,0.5,0.5,0.5002110485962212,0.49978895140377877,0.5002110485962212,0.49978895140377877,0.025912762077044744,0.021812572454414744,21.213741300582885,22.261307981589948,0.5508862497658022,0.5504213909026607,-1.1102230246251565e-16,1.101307640668463,-0.005252212945115131,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02884721344305602,0.0011796186798202386,0.0648449976241887,0.025912762077044744,0.021812572454414744,21.213741300582885,22.261307981589948,0.10130764066846298,-0.17140487554981565,-0.17561005389869147,0.012465715009783987,0.33733952248830457,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.9387790659555084,-0.005216706450906439,2.9387790659555084,0.5452379915829362,0.4547620084170638,1.8295978765383032,0.004700141861661455,0.8295978765383032,ITUB,-2.8374714252870454,-0.7282902358698402,2.109181189417205
2024-07-15,ITUB,21.296329498291016,25.332170486450195,0.5,0.5,0.49967716382305777,0.5003228361769423,0.49967716382305777,0.5003228361769423,0.025912762077044744,0.021812572454414744,21.213741300582885,22.261307981589948,0.5518467194035648,0.5525598041632817,-1.1102230246251565e-16,1.1044065235668463,0.0028138213011057456,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02884721344305602,0.0021400883175827098,0.0669834108848097,0.025912762077044744,0.021812572454414744,21.213741300582885,22.261307981589948,0.10440652356684632,-0.1735404148720563,-0.1756020455495326,0.012467773724982477,0.16535676079405295,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.9494822802372704,0.0027173939189111262,2.9494822802372704,0.5447084261233529,0.4552915738766472,1.8356162439142099,0.003289448164037978,0.8356162439142099,ITUB,-2.845075756670424,-0.7312097203473635,2.113866036323061
2024-07-16,ITUB,21.41493225097656,25.48300552368164,0.5,0.5,0.4995814344693547,0.5004185655306452,0.4995814344693547,0.5004185655306452,0.025912762077044744,0.021812572454414744,21.213741300582885,22.261307981589948,0.5549200443155878,0.5558499043415569,-1.1102230246251565e-16,1.1107699486571447,0.005761850328216855,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02884721344305602,0.005213413229605774,0.07027351106308495,0.025912762077044744,0.021812572454414744,21.213741300582885,22.261307981589948,0.11076994865714473,-0.17392333249851832,-0.17562362664079026,0.012459443811738686,0.13646629560382145,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.9721701116599872,0.00574450771338908,2.9721701116599872,0.5446134604844771,0.4553865395155228,1.8326212544889355,-0.001631598889584862,0.8326212544889355,ITUB,-2.8614001630028425,-0.7218513058317908,2.139548857171052
2024-07-17,ITUB,21.718847274780273,25.762048721313477,0.5,0.5,0.5003817655253288,0.49961823447467124,0.5003817655253288,0.49961823447467124,0.025912762077044744,0.021812572454414744,21.213741300582885,22.261307981589948,0.5627953220190529,0.561936554307813,-1.1102230246251565e-16,1.1247318763268659,0.01256959434903715,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02884721344305602,0.013088690933070817,0.07636016102934094,0.025912762077044744,0.021812572454414744,21.213741300582885,22.261307981589948,0.12473187632686589,-0.17072200758677214,-0.17564315827913524,0.01245287742717131,0.3951818140942662,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.022678513310466,0.012715568626382678,3.022678513310466,0.5454073058639155,0.45459269413608444,1.837447303799804,0.0026334133684455807,0.837447303799804,ITUB,-2.8979466369836,-0.7127154274729381,2.185231209510662
2024-07-18,ITUB,21.570594787597656,25.641380310058594,0.5,0.5,0.4998431599845803,0.5001568400154197,0.4998431599845803,0.5001568400154197,0.025912762077044744,0.021812572454414744,21.213741300582885,22.261307981589948,0.5589536905913596,0.5593044658443567,-1.1102230246251565e-16,1.1182581564357164,-0.005755789470723749,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02884721344305602,0.009247059505377532,0.07372807256588469,0.025912762077044744,0.021812572454414744,21.213741300582885,22.261307981589948,0.11825815643571636,-0.1728764300670913,-0.1756356741664276,0.01245527531204645,0.22153216450122423,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.9991368524593547,-0.005852235214227397,2.9991368524593547,0.5448730902287497,0.45512690977125025,1.811926019502917,-0.013889532638084123,0.811926019502917,ITUB,-2.8808786960236383,-0.6936678630672006,2.1872108329564375
2024-07-19,ITUB,21.76332664489746,25.83745765686035,0.5,0.5,0.50016251824621,0.49983748175378995,0.50016251824621,0.49983748175378995,0.025912762077044744,0.021812572454414744,21.213741300582885,22.261307981589948,0.5639479053542363,0.5635814171781395,-1.1102230246251565e-16,1.127529322532376,0.008290720745744551,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02884721344305602,0.014241274268254311,0.07800502389966744,0.025912762077044744,0.021812572454414744,21.213741300582885,22.261307981589948,0.12752932253237592,-0.17159899697710257,-0.17563832695565712,0.012454613517113208,0.32432399231050624,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.032524527790869,0.008348720377243879,3.0325245277908692,0.5451898580683925,0.4548101419316075,1.811415026046472,-0.00028201673299277363,0.8114150260464721,ITUB,-2.9049952052584933,-0.6838857035140962,2.2211095017443974
2024-07-22,ITUB,21.748497009277344,25.8223819732666,0.5,0.5,0.5001380219753411,0.4998619780246589,0.5001380219753411,0.4998619780246589,0.025912762077044744,0.021812572454414744,21.213741300582885,22.261307981589948,0.563563628534723,0.563252577737451,-1.1102230246251565e-16,1.1268162062721738,-0.0006324591706409199,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02884721344305602,0.013856997448740947,0.07767618445897895,0.025912762077044744,0.021812572454414744,21.213741300582885,22.261307981589948,0.12681620627217383,-0.17169698206944872,-0.17561416506565283,0.012456527692514551,0.31446829268143855,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.029956340393902,-0.0006368683883428705,3.029956340393902,0.5451655617853804,0.45483443821461944,1.814878426140154,0.0019119859578735632,0.814878426140154,ITUB,-2.903140134121728,-0.6880622198679802,2.215077914253748
2024-07-23,ITUB,21.67437171936035,25.7846736907959,0.5,0.5,0.49964983340481034,0.5003501665951897,0.49964983340481034,0.5003501665951897,0.025912762077044744,0.021812572454414744,21.213741300582885,22.261307981589948,0.561642837533212,0.5624300630939272,-1.1102230246251565e-16,1.124072900627139,-0.002434563533755374,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02884721344305602,0.011936206447229964,0.07685366981545519,0.025912762077044744,0.021812572454414744,21.213741300582885,22.261307981589948,0.12407290062713905,-0.17364973659458816,-0.17564580184372544,0.012436318090167077,0.16050291048083581,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.0197916734156784,-0.0025222771959930723,3.0197916734156784,0.5446813140772339,0.45531868592276614,1.7968517125377923,-0.009932738933208118,0.7968517125377923,ITUB,-2.8957187727885394,-0.6727788119106533,2.222939960877886
2024-07-24,ITUB,21.718847274780273,25.746957778930664,0.5,0.5,0.5005282537924752,0.49947174620752477,0.5005282537924752,0.49947174620752477,0.025912762077044744,0.021812572454414744,21.213741300582885,22.261307981589948,0.5627953220190529,0.5616073820336824,-1.1102230246251565e-16,1.1244027040527351,0.0002934003883663383,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02884721344305602,0.013088690933070817,0.07603098875521044,0.025912762077044744,0.021812572454414744,21.213741300582885,22.261307981589948,0.12440270405273512,-0.17013605402874665,-0.1756952635424365,0.012403319844231238,0.44820335067594247,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.021607305473536,0.0004516731724841794,3.0216073054735357,0.5455525822511862,0.4544474177488138,1.794481270670395,-0.0013192195276089391,0.794481270670395,ITUB,-2.8972046014208006,-0.6700785666176599,2.227126034803141
2024-07-25,ITUB,21.592830657958984,25.63384056091309,0.5,0.5,0.5001742600270122,0.49982573997298785,0.5001742600270122,0.49982573997298785,0.025912762077044744,0.021812572454414744,21.213741300582885,22.261307981589948,0.5595298834096087,0.5591400045198323,-1.1102230246251565e-16,1.1186698879294408,-0.005098543522379706,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02884721344305602,0.009823252323626639,0.07356361124136028,0.025912762077044744,0.021812572454414744,21.213741300582885,22.261307981589948,0.11866988792944078,-0.17155202984856555,-0.17571716502056134,0.012388543981496823,0.3362086116186632,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.0008478816891095,-0.005161971870344506,3.0008478816891095,0.5452015039131408,0.4547984960868591,1.7878241614739323,-0.0037097680010756973,0.7878241614739323,ITUB,-2.8821779937596688,-0.6691542735444915,2.213023720215177
2024-07-26,ITUB,21.7410831451416,25.8223819732666,0.5,0.5,0.5000527847312316,0.4999472152687684,0.5000527847312316,0.4999472152687684,0.025912762077044744,0.021812572454414744,21.213741300582885,22.261307981589948,0.563371514837302,0.563252577737451,-1.1102230246251565e-16,1.1266240925747528,0.007110412759955942,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02884721344305602,0.013664883751319924,0.07767618445897895,0.025912762077044744,0.021812572454414744,21.213741300582885,22.261307981589948,0.12662409257475282,-0.1720379310591258,-0.1757123877502344,0.01238992249513221,0.2965681740585737,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.029207405391229,0.007088378398967254,3.0292074053912286,0.54508101874827,0.45491898125172997,1.809654937474273,0.01221080712005973,0.809654937474273,ITUB,-2.9025833128164757,-0.6830308448995202,2.2195524679169556
2024-07-29,ITUB,21.89674949645996,26.010915756225582,0.5,0.5,0.5000177460698598,0.4999822539301402,0.5000177460698598,0.4999822539301402,0.025912762077044744,0.021812572454414744,21.213741300582885,22.261307981589948,0.5674052599624163,0.5673649845383486,-1.1102230246251565e-16,1.134770244500765,0.007230585587243432,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02884721344305602,0.01769862887643423,0.08178859125987661,0.025912762077044744,0.021812572454414744,21.213741300582885,22.261307981589948,0.13477024450076502,-0.17217808570536697,-0.1757412536686946,0.012372774597174495,0.287984553128556,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.05831532253493,0.007224229039377361,3.0583153225349298,0.5450462647032221,0.4549537352967779,1.8020184241529573,-0.004219872619458553,0.8020184241529573,ITUB,-2.9235450780341647,-0.6672481796521923,2.2562968983819722
2024-07-30,ITUB,21.83744430541992,25.91288185119629,0.5,0.5,0.5002837452697859,0.4997162547302141,0.5002837452697859,0.4997162547302141,0.025912762077044744,0.021812572454414744,21.213741300582885,22.261307981589948,0.565868498657062,0.5652266128819079,-1.1102230246251565e-16,1.1310951115389698,-0.003238658203812972,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02884721344305602,0.01616186757107992,0.07965021960343595,0.025912762077044744,0.021812572454414744,21.213741300582885,22.261307981589948,0.1310951115389698,-0.17111408878385426,-0.17576393302179252,0.012360931876751503,0.3761726287549335,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.045365631312293,-0.0031909031687926692,3.0453656313122934,0.545310092237359,0.45468990776264095,1.7904501000695519,-0.006419648061502525,0.7904501000695519,ITUB,-2.9142705197733236,-0.659354988530582,2.254915531242742
2024-07-31,ITUB,21.58541679382324,25.550880432128903,0.5,0.5,0.50089880727845,0.49910119272154996,0.50089880727845,0.49910119272154996,0.025912762077044744,0.021812572454414744,21.213741300582885,22.261307981589948,0.5593377697121876,0.5573304306998996,-1.1102230246251565e-16,1.1166682004120871,-0.012754816973130967,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02884721344305602,0.009631138626205524,0.07175403742142762,0.025912762077044744,0.021812572454414744,21.213741300582885,22.261307981589948,0.11666820041208714,-0.16865383699846603,-0.17576343755952054,0.012361116475020362,0.5751584474931332,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.9942101467790425,-0.01264545388364724,2.9942101467790425,0.5459200359751522,0.4540799640248478,1.811926019502917,0.011994704254830069,0.811926019502917,ITUB,-2.8775419463669554,-0.6952578190908298,2.1822841272761258
2024-08-01,ITUB,21.22024154663086,25.179380416870117,0.5,0.5,0.5002947909467458,0.4997052090532542,0.5002947909467458,0.4997052090532542,0.025912762077044744,0.021812572454414744,21.213741300582885,22.261307981589948,0.5498750704152654,0.5492270597002512,-1.1102230246251565e-16,1.0991021301155164,-0.01573078761451996,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00016843932928339923,0.06365066642177918,0.025912762077044744,0.021812572454414744,21.213741300582885,22.261307981589948,0.09910213011551638,-0.1710699060612244,-0.1757912361835533,0.012337101093825367,0.382693639812345,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.9309504412689362,-0.015837851085807153,2.9309504412689362,0.5453210471887572,0.4546789528112427,1.8082780939944074,-0.0020132861216433096,0.8082780939944074,ITUB,-2.83184831115342,-0.709175963878891,2.122672347274529
2024-08-02,ITUB,21.057065963745117,24.862464904785156,0.5,0.5,0.5015314993148201,0.4984685006851799,0.5015314993148201,0.4984685006851799,0.025912762077044744,0.021812572454414744,21.213741300582885,22.261307981589948,0.5456467403591642,0.54231431713097,-1.1102230246251565e-16,1.087961057490134,-0.010136521729979253,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.004059890726817932,0.05673792385249802,0.025912762077044744,0.021812572454414744,21.213741300582885,22.261307981589948,0.08796105749013394,-0.16612305356749335,-0.17578908516653713,0.012337879898135699,0.7834434829037648,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.8919709714194974,-0.009916042044238016,2.8919709714194974,0.54654732206314,0.4534526779368599,1.7864047352060297,-0.012096236116017067,0.7864047352060297,ITUB,-2.8040099139293635,-0.6984436777158958,2.105566236213468
2024-08-05,ITUB,20.953222274780273,24.862464904785156,0.5,0.5,0.5002955699116513,0.49970443008834875,0.5002955699116513,0.49970443008834875,0.025912762077044744,0.021812572454414744,21.213741300582885,22.261307981589948,0.5429558635538155,0.54231431713097,-1.1102230246251565e-16,1.0852701806847853,-0.00247332088480845,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067507675321665656,0.05673792385249802,0.025912762077044744,0.021812572454414744,21.213741300582885,22.261307981589948,0.08527018068478531,-0.17106679020051674,-0.17575502941849966,0.012352719308833691,0.3795309438165782,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.8814808717833964,-0.0026953180568751733,2.8814808717833964,0.5453218197538555,0.4546781802461445,1.778115285801479,-0.004640297487565004,0.778115285801479,ITUB,-2.796210691098611,-0.6928451051166937,2.1033655859819174
2024-08-06,ITUB,21.435333251953125,25.413291931152344,0.5,0.5,0.5005043436997076,0.49949565630029236,0.5005043436997076,0.49949565630029236,0.025912762077044744,0.021812572454414744,21.213741300582885,22.261307981589948,0.5554486906000271,0.5543292715534541,-1.1102230246251565e-16,1.1097779621534811,0.022582193729152156,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.005742059514045087,0.06875287827498212,0.025912762077044744,0.021812572454414744,21.213741300582885,22.261307981589948,0.10977796215348112,-0.1702316945018123,-0.17572647531480073,0.012355216545568037,0.4447336712167521,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.9692824690221453,0.02262064406320441,2.9692824690221453,0.5455288704872255,0.45447112951277435,1.792266965692467,0.007958808972619025,0.792266965692467,ITUB,-2.859504506868664,-0.6824890035389859,2.1770155033296783
2024-08-07,ITUB,21.54659080505371,25.481197357177734,0.5,0.5,0.5011314613382822,0.49886853866171776,0.5011314613382822,0.49886853866171776,0.025912762077044744,0.021812572454414744,21.213741300582885,22.261307981589948,0.5583316811027967,0.5558104635786808,-1.1102230246251565e-16,1.1141421446814777,0.003932482601770149,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.008625050016814743,0.07023407030020885,0.025912762077044744,0.021812572454414744,21.213741300582885,22.261307981589948,0.11414214468147765,-0.1677232169063383,-0.17571508359237395,0.012358968473713311,0.6466451227732977,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.9853416681465608,0.0040458695620047,2.9853416681465608,0.5461507187717302,0.45384928122826984,1.8099672112532115,0.009875897898896868,0.8099672112532115,ITUB,-2.871199523465083,-0.6958250665717338,2.1753744568933495
2024-08-08,ITUB,21.576261520385746,25.390653610229492,0.5,0.5,0.5023653919625185,0.4976346080374815,0.5023653919625185,0.4976346080374815,0.025912762077044744,0.021812572454414744,21.213741300582885,22.261307981589948,0.5591005312898515,0.5538354715380781,-1.1102230246251565e-16,1.1129360028279294,-0.001082574480559706,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009393900203869484,0.06825907825960613,0.025912762077044744,0.021812572454414744,21.213741300582885,22.261307981589948,0.11293600282792937,-0.16278743154951947,-0.17568895926330277,0.012368911599035021,1.0430608716445058,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.9819118379409204,-0.000860611333039274,2.9819118379409204,0.5473738713315981,0.45262612866840196,1.8262480305460533,0.008995090735135047,0.8262480305460533,ITUB,-2.868975835112991,-0.713312027718124,2.155663807394867
