date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-04-04,ALUP,8.663167953491211,8.467711448669434,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18439637262503308,0.0,8.424733972168774,0.0,1.5614152755701076,0.0,1.5614152755701076,-0.005894296540910227,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007437040153207564,0.0,0.007924890771299278,0.0,0.18439637262503308,0.0,8.424733972168774,0.5614152755701076,0.022820192978997067,0.005803257431011464,0.011332391710505305,1.501619074128071,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0937554796621662,-0.009812511499357579,2.0937554796621662,0.41313193226498834,0.5868680677350117,2.1148471470773726,0.0008639783848318761,1.1148471470773726,ALUP,-1.5323402040920586,-0.553431871507265,0.9789083325847936
2024-04-05,ALUP,8.764296531677246,8.400775909423828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18439637262503308,0.0,8.424733972168774,0.0,1.5490726049335173,0.0,1.5490726049335173,-0.007904796904259714,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007437040153207564,0.0,-0.004417779865290913,0.0,0.18439637262503308,0.0,8.424733972168774,0.5490726049335173,0.042362184606138165,0.00586362247794049,0.011382449370726883,3.2065648560725273,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.09432342878928,0.0001835791906785733,2.09432342878928,0.4178778706594094,0.5821221293405907,2.1043416204733294,-0.004967511065072205,1.1043416204733294,ALUP,-1.5452508238557625,-0.5552690155398121,0.9899818083159504
2024-04-08,ALUP,8.705304145812988,8.43424129486084,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18439637262503308,0.0,8.424733972168774,0.0,1.555243500616601,0.0,1.555243500616601,0.003983606490380431,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007437040153207564,0.0,0.0017531158177926554,0.0,0.18439637262503308,0.0,8.424733972168774,0.555243500616601,0.03163274712632802,0.005941015441047882,0.011563334344008018,2.22182727930835,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.092795495297893,-0.00049378596858074,2.092795495297893,0.41527019379305824,0.5847298062069418,2.1385634148770207,0.016262470917623117,1.1385634148770207,ALUP,-1.5375519946812921,-0.5833199142604197,0.9542320804208724
2024-04-09,ALUP,8.94969367980957,8.48444938659668,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18439637262503308,0.0,8.424733972168774,0.0,1.5645016906091147,0.0,1.5645016906091147,0.005952887756060843,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007437040153207564,0.0,0.011011305810306423,0.0,0.18439637262503308,0.0,8.424733972168774,0.5645016906091147,0.05338430196461186,0.006071547301989009,0.011666904917894749,4.055296155714301,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.139617248630352,0.015138974886520717,2.139617248630352,0.42056146826923946,0.5794385317307607,2.1557075048959407,0.008016638599377623,1.1557075048959407,ALUP,-1.5751155580212375,-0.591205814286826,0.9839097437344115
2024-04-10,ALUP,8.67159652709961,8.308734893798828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18439637262503308,0.0,8.424733972168774,0.0,1.5321005755195434,0.0,1.5321005755195434,-0.020710182215882722,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007437040153207564,0.0,-0.021389809279264906,0.0,0.18439637262503308,0.0,8.424733972168774,0.5321005755195434,0.04274555941639635,0.006271175642425812,0.012039903256933082,3.0294582103861223,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.060911627615299,-0.025068540137938355,2.060911627615299,0.41797113180038614,0.5820288681996139,2.125236498821655,-0.014135037339287004,1.1252364988216552,ALUP,-1.5288110520957554,-0.5931359233021118,0.9356751287936436
2024-04-11,ALUP,8.67159652709961,8.317100524902344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18439637262503308,0.0,8.424733972168774,0.0,1.5336431675497508,0.0,1.5336431675497508,0.0010068477584668223,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007437040153207564,0.0,-0.019847217249057473,0.0,0.18439637262503308,0.0,8.424733972168774,0.5336431675497508,0.041739218189162486,0.0064280721441904365,0.012255508387593891,2.8812469404139214,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0627053660938723,0.0005860144613096807,2.0627053660938723,0.41772633812537474,0.5822736618746253,2.1143160620041823,-0.005138457213363257,1.1143160620041823,ALUP,-1.5290621985441215,-0.5806728944544315,0.94838930408969
2024-04-12,ALUP,8.696877479553223,8.300366401672363,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18439637262503308,0.0,8.424733972168774,0.0,1.530557455927082,0.0,1.530557455927082,-0.002012014064261547,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007437040153207564,0.0,-0.022932928871726172,0.0,0.18439637262503308,0.0,8.424733972168774,0.530557455927082,0.046664392232602214,0.00653760568747798,0.01244653884529718,3.2239313309407143,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.062847126377891,4.628596847355837e-05,2.062847126377891,0.41892477655178884,0.5810752234482112,2.090251269625253,-0.011381833024584731,1.090251269625253,ALUP,-1.5322896704508089,-0.5596938136981711,0.9725958567526378
2024-04-15,ALUP,8.578898429870605,8.18322467803955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18439637262503308,0.0,8.424733972168774,0.0,1.5089569470061475,0.0,1.5089569470061475,-0.014112837670540612,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007437040153207564,0.0,-0.04453343779266091,0.0,0.18439637262503308,0.0,8.424733972168774,0.5089569470061475,0.047219229278810726,0.0066079760372965415,0.012622537668494013,3.2173604316412776,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.020323722537763,-0.013883619418647242,2.020323722537763,0.419059844835371,0.5809401551646289,2.0800942676004914,-0.004859225382306653,1.0800942676004914,ALUP,-1.5113667755316154,-0.571137320594344,0.9402294549372714
2024-04-16,ALUP,8.806429862976074,8.233428955078125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18439637262503308,0.0,8.424733972168774,0.0,1.5182144335823227,0.0,1.5182144335823227,0.006135023662896755,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007437040153207564,0.0,-0.035275951216485586,0.0,0.18439637262503308,0.0,8.424733972168774,0.5182144335823227,0.06727955204933567,0.006765163261236896,0.01287907134066226,4.698660888463332,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.064657481096518,0.01467847907425801,2.064657481096518,0.4239512822854354,0.5760487177145647,2.064410661532844,-0.007539853511417616,1.0644106615328441,ALUP,-1.5464430475141955,-0.5461962279505215,1.000246819563674
2024-04-17,ALUP,8.713732719421387,8.149754524230957,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18439637262503308,0.0,8.424733972168774,0.0,1.5027851720526408,0.0,1.5027851720526408,-0.010162768307554249,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007437040153207564,0.0,-0.05070521274616754,0.0,0.18439637262503308,0.0,8.424733972168774,0.5027851720526408,0.06691244760447246,0.0070358715207326705,0.01342199850771764,4.461077539929005,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.033040044989553,-0.01031679275807762,2.033040044989553,0.4238616317926601,0.5761383682073399,2.060792644471736,-0.0017525665452733374,1.0607926444717362,ALUP,-1.5302548729369123,-0.5580074724190953,0.972247400517817
2024-04-18,ALUP,8.696877479553223,8.149754524230957,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18439637262503308,0.0,8.424733972168774,0.0,1.5027851720526408,0.0,1.5027851720526408,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007437040153207564,0.0,-0.05070521274616754,0.0,0.18439637262503308,0.0,8.424733972168774,0.5027851720526408,0.06497624376770483,0.0072628700101805025,0.013941073420893997,4.139808464893901,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.030553290257944,-0.0008198885259418365,2.030553290257944,0.4233888749472991,0.576611125052701,2.0612075546851663,0.00020133525541399244,1.0612075546851663,ALUP,-1.5277681182053033,-0.5584223826325254,0.9693457355727779
2024-04-19,ALUP,8.772723197937012,8.233428955078125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18439637262503308,0.0,8.424733972168774,0.0,1.5182144335823227,0.0,1.5182144335823227,0.010267110573500826,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007437040153207564,0.0,-0.035275951216485586,0.0,0.18439637262503308,0.0,8.424733972168774,0.5182144335823227,0.0634447021871174,0.007531644278956958,0.014392756247851482,3.8848054497210716,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0596845344384906,0.009612516722339759,2.0596845344384906,0.4230150225131038,0.5769849774868961,2.076609021807681,0.0074720602917968115,1.076609021807681,ALUP,-1.541470100856168,-0.5583945882253583,0.9830755126308097
2024-04-22,ALUP,8.827057838439941,8.303633689880371,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18439637262503308,0.0,8.424733972168774,0.0,1.5311599320209592,0.0,1.5311599320209592,0.008526791836704462,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007437040153207564,0.0,-0.022330452777848987,0.0,0.18439637262503308,0.0,8.424733972168774,0.5311599320209592,0.06112854550229985,0.007761477360883972,0.014816802750820654,3.601793790395168,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0827539803593265,0.007539811918900741,2.0827539803593265,0.4224498115120921,0.577550188487908,2.08406080924088,0.0035884402672548,1.08406080924088,ALUP,-1.5515940483383672,-0.5529008772199209,0.9986931711184464
2024-04-23,ALUP,8.539119720458984,8.160468101501465,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18439637262503308,0.0,8.424733972168774,0.0,1.5047607168391604,0.0,1.5047607168391604,-0.017241317924872046,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007437040153207564,0.0,-0.04872966795964789,0.0,0.18439637262503308,0.0,8.424733972168774,0.5047607168391604,0.04535639254726176,0.007933367186894,0.015180655506192938,2.4651784862057546,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0095755203703494,-0.023738014922763173,2.0095755203703494,0.41860640817053524,0.5813935918294648,2.0770073356125733,-0.003384485518383662,1.0770073356125733,ALUP,-1.504814803531189,-0.572246618773413,0.932568184757776
2024-04-24,ALUP,8.242185592651367,8.196259498596191,0.5,0.5,0.0,1.0,0.4995,0.5005,0.09150126518865939,0.09219818631251654,8.250427778244019,8.424733972168774,0.7541704096473405,0.7556802603173051,-1.1102230246251565e-16,1.5098506699646457,0.0033825664562650015,return_to_50_50,True,sell_pn_buy_on,0.7556802603173051,0.7541704096473405,0.0015098506699646455,-0.0218206123424165,0.0,0.0007437040153207564,-0.0007541704096473575,-0.021064932082099082,0.0,0.18439637262503308,0.0,8.424733972168774,0.5098506699646457,0.005587659087215702,0.00814199430850495,0.015332112106894703,-0.16660034856780032,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9734413509775584,-0.012006400619694158,1.9734413509775584,0.4089601847100736,0.5910398152899264,2.070252597337936,-0.003252149455045261,1.070252597337936,ALUP,-1.4635906810129127,-0.5604019273732903,0.9031887536396224
2024-04-25,ALUP,8.206192970275879,8.115728378295898,0.5,0.5,0.5008743730524693,0.4991256269475307,0.5008743730524693,0.4991256269475307,0.09150126518865939,0.09219818631251654,8.250427778244019,8.424733972168774,0.7508770391625257,0.748255437083903,-1.1102230246251565e-16,1.4991324762464284,-0.007098843568727364,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007437040153207564,-0.004047540894462186,-0.028489755315501176,0.09150126518865939,0.09219818631251654,8.250427778244019,8.424733972168774,0.4991324762464284,0.01108515552900835,0.008099993182923976,0.015324522581638373,0.1947964336364484,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9508638543963244,-0.007593052600082806,1.9508638543963244,0.4102896562471043,0.5897103437528957,2.0686759385269027,-0.0007615779895944197,1.0686759385269027,ALUP,-1.451731378149896,-0.5695434622804743,0.8821879158694217
