date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-08-27,GGBR,14.953386306762695,17.13028335571289,1.0,0.0,1.0,0.0,1.0,0.0,0.133011965129058,0.0,15.190868248338035,0.0,1.988979297996453,0.0,-2.220446049250313e-16,1.9889792979964527,-0.0037245256500351154,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11892636635755638,-0.03158793973160002,0.0,0.133011965129058,0.0,15.190868248338035,0.0,0.9889792979964527,-0.13591007068758287,-0.10420963848094786,0.02172498737253579,-1.4591691890560057,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4925994759541958,-0.005668874006453772,0.49259947595419584,0.5610742359106891,0.4389257640893109,1.9414344721863424,-0.000825486342949322,0.9414344721863424,GGBR,0.49637982204225684,0.047544825810110325,-0.4488349962321465
2024-08-28,GGBR,14.93475341796875,16.93338394165039,1.0,0.0,1.0,0.0,1.0,0.0,0.133011965129058,0.0,15.190868248338035,0.0,1.9865009008419392,0.0,-2.220446049250313e-16,1.986500900841939,-0.0012460648318513012,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11892636635755638,-0.034066336886113886,0.0,0.133011965129058,0.0,15.190868248338035,0.0,0.986500900841939,-0.12559611340714572,-0.1044330735269364,0.021760436436861885,-0.9725466647516046,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4840256136724146,-0.005744248487223991,0.4840256136724146,0.563612632046275,0.43638736795372496,1.9494968133880286,0.00415277534070313,0.9494968133880286,GGBR,0.5024752871695244,0.03700408745391037,-0.465471199715614
2024-08-29,GGBR,15.17699146270752,17.31780433654785,1.0,0.0,1.0,0.0,1.0,0.0,0.133011965129058,0.0,15.190868248338035,0.0,2.0187214592016636,0.0,-2.220446049250313e-16,2.0187214592016636,0.016219755221892118,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11892636635755638,-0.0018457785263894858,0.0,0.133011965129058,0.0,15.190868248338035,0.0,1.0187214592016636,-0.13195456322847665,-0.10461073927099254,0.02174968176735253,-1.2572057030521107,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5122940633803186,0.019048491783069776,0.5122940633803186,0.5620481219454639,0.43795187805453595,1.9310016891172588,-0.009487127213420377,0.9310016891172588,GGBR,0.506427395821345,0.08771977008440479,-0.4187076257369402
2024-08-30,GGBR,15.102453231811523,17.158411026000977,1.0,0.0,1.0,0.0,1.0,0.0,0.133011965129058,0.0,15.190868248338035,0.0,2.0088069826329438,0.0,-2.220446049250313e-16,2.0088069826329438,-0.004911265258279229,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11892636635755638,-0.011760255095109392,0.0,0.133011965129058,0.0,15.190868248338035,0.0,1.0088069826329438,-0.12763129591236666,-0.10483553307253805,0.021738341338646598,-1.0486431547241424,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5020236470889565,-0.00679128255546102,0.5020236470889565,0.5631120072825003,0.4368879927174997,1.9304765013981349,-0.00027197683051427557,0.9304765013981349,GGBR,0.5067833355439872,0.0783304812348089,-0.42845285430917834
2024-09-02,GGBR,14.962703704833984,17.177162170410156,1.0,0.0,1.0,0.0,1.0,0.0,0.133011965129058,0.0,15.190868248338035,0.0,1.9902186234238048,0.0,-2.220446049250313e-16,1.9902186234238046,-0.009253432196245859,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12978227795996922,-0.030348614304248168,0.0,0.133011965129058,0.0,15.190868248338035,0.0,0.9902186234238046,-0.13802003559773768,-0.10503566363296242,0.021715029471636876,-1.5189651023894697,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.494914153769346,-0.004733276558854027,0.494914153769346,0.5605545482072082,0.4394454517927918,1.9159557706774921,-0.0075218375930119485,0.9159557706774921,GGBR,0.4953044696544586,0.0742628527463125,-0.4210416169081461
2024-09-03,GGBR,14.822951316833496,16.595842361450195,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.066505982564529,0.05928263598683509,15.190868248338035,16.612438203811646,0.9858149418321906,0.9838452816087496,-1.1102230246251565e-16,1.9696602234409402,-0.010329719429264306,return_to_50_50,True,sell_on_buy_pn,0.9858149418321906,0.9838452816087496,0.00196966022344094,-0.025454491973668003,0.0,0.12978227795996922,-0.024468677031835848,-0.000983845281608768,0.133011965129058,0.0,15.190868248338035,0.0,0.9696602234409402,-0.1129754596113468,-0.10526387556499933,0.021758410552015203,-0.354418537508166,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4648550430776566,-0.020107583178537003,0.46485504307765657,0.5667141939701413,0.4332858060298587,1.9070417737150644,-0.0046525066490838984,0.9070417737150644,GGBR,0.5048051803632836,0.06261844972587571,-0.4421867306374079
2024-09-04,GGBR,15.251523971557615,17.102153778076172,0.5,0.5,0.5001126208451079,0.4998873791548921,0.5001126208451079,0.4998873791548921,0.066505982564529,0.05928263598683509,15.190868248338035,16.612438203811646,1.0143175873349068,1.0138607570165663,-1.1102230246251565e-16,2.028178344351473,0.02970975410586485,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12978227795996922,0.004033968470880337,0.029031630126207807,0.066505982564529,0.05928263598683509,15.190868248338035,16.612438203811646,1.0281783443514732,-0.11452497688996433,-0.10540134678943304,0.021696930437495415,-0.42050326551097483,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5082207667335195,0.02960410578561512,0.5082207667335195,0.5663336719564485,0.43366632804355143,1.9319952875047905,0.013084932975073071,0.9319952875047905,GGBR,0.5199575776179537,0.0961830568466826,-0.4237745207712711
2024-09-05,GGBR,15.279474258422852,17.25217628479004,0.5,0.5,0.4983868904208086,0.5016131095791914,0.4983868904208086,0.5016131095791914,0.066505982564529,0.05928263598683509,15.190868248338035,16.612438203811646,1.0161764486258398,1.022754486671917,-1.1102230246251565e-16,2.0389309352977567,0.005301600313517785,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12978227795996922,0.005892829761813316,0.03792535978155852,0.066505982564529,0.05928263598683509,15.190868248338035,16.612438203811646,1.0389309352977567,-0.12142792098163291,-0.10552171351630381,0.02166291297519452,-0.7342598607833937,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5155236593119663,0.004842058098870616,0.5155236593119663,0.5646375400449984,0.4353624599550015,1.9375452442122894,0.002872655406249258,0.9375452442122894,GGBR,0.5234072759857904,0.10138569108546736,-0.42202158490032304
2024-09-06,GGBR,15.0931396484375,17.036521911621094,0.5,0.5,0.4984641012167057,0.5015358987832943,0.4984641012167057,0.5015358987832943,0.066505982564529,0.05928263598683509,15.190868248338035,16.612438203811646,1.0037840823029858,1.0099699269683733,-1.1102230246251565e-16,2.0137540092713593,-0.012348101444015214,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12978227795996922,-0.006499536561040786,0.025140800078014836,0.066505982564529,0.05928263598683509,15.190868248338035,16.612438203811646,1.0137540092713593,-0.12111907473483274,-0.10569246460570392,0.0216178075863341,-0.7136065980567291,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4968404460625897,-0.012327892827393105,0.4968404460625897,0.5647134597273092,0.4352865402726908,1.9101503172417709,-0.01413898697454985,0.9101503172417709,GGBR,0.5169135632087696,0.10360369202958841,-0.41330987117918117
2024-09-09,GGBR,15.363325119018556,17.34593391418457,0.5,0.5,0.49840013577901526,0.5015998642209847,0.49840013577901526,0.5015998642209847,0.066505982564529,0.05928263598683509,15.190868248338035,16.612438203811646,1.0217530324986386,1.0283126860863014,-1.1102230246251565e-16,2.05006571858494,0.018031849543887146,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12978227795996922,0.011469413634612019,0.04348355919594311,0.066505982564529,0.05928263598683509,15.190868248338035,16.612438203811646,1.05006571858494,-0.1213749390018597,-0.10582644581414015,0.02160833491406949,-0.7195599869009668,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5238054175624,0.018014593052146033,0.5238054175624001,0.5646505641360109,0.4353494358639891,1.91249237058381,0.00122610944327195,0.9124923705838099,GGBR,0.52626030102254,0.13757334800113008,-0.3886869530214099
2024-09-10,GGBR,15.391274452209473,17.33656120300293,0.5,0.5,0.49898964619620517,0.5010103538037949,0.49898964619620517,0.5010103538037949,0.066505982564529,0.05928263598683509,15.190868248338035,16.612438203811646,1.0236118303645239,1.0277570470611106,-1.1102230246251565e-16,2.0513688774256345,0.000635666861252604,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12978227795996922,0.013328211500497301,0.042927920170752164,0.066505982564529,0.05928263598683509,15.190868248338035,16.612438203811646,1.0513688774256345,-0.11901688099392205,-0.1059567174545176,0.021602699825486224,-0.6045616355783668,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5250122547476974,0.0007919890370438054,0.5250122547476974,0.5652301340498235,0.4347698659501764,1.9065733630466566,-0.003094918248142564,0.9065733630466566,GGBR,0.526356622677937,0.14479551437897786,-0.3815611082989592
2024-09-11,GGBR,15.251523971557615,17.411569595336914,0.5,0.5,0.49563010786008654,0.5043698921399135,0.49563010786008654,0.5043698921399135,0.066505982564529,0.05928263598683509,15.190868248338035,16.612438203811646,1.0143175873349068,1.0322037422798038,-1.1102230246251565e-16,2.046521329614711,-0.002363079533997281,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12978227795996922,0.004033968470880337,0.04737461538944547,0.066505982564529,0.05928263598683509,15.190868248338035,16.612438203811646,1.046521329614711,-0.13245547391019263,-0.10606755379876757,0.021597750925387342,-1.2217901855885862,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.520054242420451,-0.003251129498671901,0.5200542424204511,0.561924818936101,0.438075181063899,1.9116407148230685,0.002657832042882724,0.9116407148230685,GGBR,0.5264670871942598,0.13488061479164237,-0.39158647240261746
2024-09-12,GGBR,15.363325119018556,17.439697265625,0.5,0.5,0.49705243013710687,0.5029475698628931,0.49705243013710687,0.5029475698628931,0.066505982564529,0.05928263598683509,15.190868248338035,16.612438203811646,1.0217530324986386,1.0338712247186501,-1.1102230246251565e-16,2.0556242572172887,0.004448000355946169,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12978227795996922,0.011469413634612019,0.04904209782829179,0.066505982564529,0.05928263598683509,15.190868248338035,16.612438203811646,1.0556242572172887,-0.1267658763136743,-0.10627290443813134,0.021601674524183188,-0.9486751525952759,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5273913568638178,0.004826876724927542,0.5273913568638178,0.563324903466004,0.4366750965339961,1.9024428326070602,-0.004811511987941608,0.9024428326070602,GGBR,0.5282329003534709,0.15318142461022854,-0.3750514757432424
2024-09-13,GGBR,15.540342330932615,17.627220153808594,0.5,0.5,0.49724265971571996,0.50275734028428,0.49724265971571996,0.50275734028428,0.066505982564529,0.05928263598683509,15.190868248338035,16.612438203811646,1.0335257361078165,1.044988075838038,-1.1102230246251565e-16,2.0785138119458546,0.011135086895477597,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12978227795996922,0.023242117243789957,0.06015894894767976,0.066505982564529,0.05928263598683509,15.190868248338035,16.612438203811646,1.0785138119458546,-0.126004933224388,-0.10645001916570551,0.02158592927205007,-0.9059102256951527,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.544476875910274,0.011186078125738463,0.544476875910274,0.5635120787951299,0.4364879212048702,1.9145505386722685,0.006364294294518347,0.9145505386722685,GGBR,0.5340369360355806,0.16396327327358606,-0.3700736627619945
2024-09-16,GGBR,15.298107147216797,17.327180862426758,0.5,0.5,0.4976070553941279,0.5023929446058721,0.4976070553941279,0.5023929446058721,0.066505982564529,0.05928263598683509,15.190868248338035,16.612438203811646,1.0174156472030969,1.0272009557453008,-1.1102230246251565e-16,2.0446166029483974,-0.016308387657873458,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12978227795996922,0.007132028339070251,0.04237182885494243,0.066505982564529,0.05928263598683509,15.190868248338035,16.612438203811646,1.0446166029483974,-0.12454731178219136,-0.10658122882912102,0.021603966753055523,-0.8316103777807071,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5194357056724512,-0.01621336688713082,0.5194357056724512,0.5638705711739377,0.43612942882606226,1.9179003846645186,0.0017496774958853933,0.9179003846645186,GGBR,0.5251808972759462,0.1267162182838788,-0.3984646789920674
2024-09-17,GGBR,15.23288917541504,17.364686965942383,0.5,0.5,0.49599849863279655,0.5040015013672035,0.49599849863279655,0.5040015013672035,0.066505982564529,0.05928263598683509,15.190868248338035,16.612438203811646,1.0130782619075551,1.029424416427302,-1.1102230246251565e-16,2.0425026783348574,-0.0010338978028896495,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12978227795996922,0.00279464304352872,0.04459528953694378,0.066505982564529,0.05928263598683509,15.190868248338035,16.612438203811646,1.0425026783348574,-0.13098180747778754,-0.10675072592706356,0.021576574781651894,-1.123027255064108,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5172176011307932,-0.0014598212569161273,0.5172176011307932,0.562287551332947,0.4377124486670529,1.9156576911612326,-0.001169348273361015,0.9156576911612326,GGBR,0.5252850772040643,0.1268449871736248,-0.39844009003043945
2024-09-18,GGBR,15.298107147216797,17.270925521850586,0.5,0.5,0.4984200260404517,0.5015799739595483,0.4984200260404517,0.5015799739595483,0.066505982564529,0.05928263598683509,15.190868248338035,16.612438203811646,1.0174156472030969,1.0238659908676082,-1.1102230246251565e-16,2.0412816380707053,-0.0005978157468795597,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12978227795996922,0.007132028339070251,0.0390368639772498,0.066505982564529,0.05928263598683509,15.190868248338035,16.612438203811646,1.0412816380707053,-0.12129537715162364,-0.10696391582400246,0.02154940230895251,-0.6650514534998172,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5172842442156271,4.392453975232691e-05,0.5172842442156271,0.5646701219536567,0.43532987804634327,1.898454244794254,-0.00898043864848852,0.8984542447942541,GGBR,0.5239973938550782,0.14282739327645122,-0.38117000057862693
2024-09-19,GGBR,15.298107147216797,17.299053192138672,0.5,0.5,0.4980132089385239,0.5019867910614761,0.4980132089385239,0.5019867910614761,0.066505982564529,0.05928263598683509,15.190868248338035,16.612438203811646,1.0174156472030969,1.0255334733064545,-1.1102230246251565e-16,2.0429491205095514,0.0008168801441932327,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12978227795996922,0.007132028339070251,0.04070434641609611,0.066505982564529,0.05928263598683509,15.190868248338035,16.612438203811646,1.0429491205095514,-0.12292266635118043,-0.10708209266768787,0.021545999927017192,-0.735197889963305,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.518359974944039,0.0007089843135938967,0.5183599749440391,0.5642700633301251,0.435729936669875,1.8895828306198634,-0.004672967072404832,0.8895828306198634,GGBR,0.5245891455655123,0.15336628988968792,-0.37122285567582436
2024-09-20,GGBR,15.13972282409668,16.924007415771484,0.5,0.5,0.5008910564461614,0.4991089435538386,0.5008910564461614,0.4991089435538386,0.066505982564529,0.05928263598683509,15.190868248338035,16.612438203811646,1.0068821421711756,1.0032997710676785,-1.1102230246251565e-16,2.010181913238854,-0.01603916952299056,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12978227795996922,-0.0034014766928509898,0.018470644177320177,0.066505982564529,0.05928263598683509,15.190868248338035,16.612438203811646,1.010181913238854,-0.11141123072012205,-0.10724369440036681,0.02151131771688774,-0.1937369144282341,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4951462515319112,-0.015288682391001118,0.49514625153191116,0.5670982489916726,0.43290175100832734,1.8603710380264298,-0.015459387183281548,0.8603710380264298,GGBR,0.5150356617069429,0.1498108752124243,-0.3652247864945186
2024-09-23,GGBR,14.832270622253418,16.633346557617188,0.5,0.5,0.5000928014078899,0.4999071985921101,0.5000928014078899,0.4999071985921101,0.066505982564529,0.05928263598683509,15.190868248338035,16.612438203811646,0.9864347313959615,0.9860686292180963,-1.1102230246251565e-16,1.9725033606140578,-0.018743852174098796,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12978227795996922,-0.023848887468065003,0.0012395023277378856,0.066505982564529,0.05928263598683509,15.190868248338035,16.612438203811646,0.9725033606140578,-0.1146042546421917,-0.10733810663012526,0.021477027608974176,-0.3383218639170667,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4668112994342106,-0.018951291265766668,0.4668112994342106,0.5663142012504896,0.43368579874951046,1.853316489474954,-0.0037920115972991386,0.8533164894749541,GGBR,0.5056920611798472,0.11918687113910376,-0.38650519004074346
