date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-12-03,UNIP,54.77476501464844,58.413204193115234,1.0,0.0,1.0,0.0,1.0,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,6.236059090052026,0.0,0.0,6.236059090052026,0.11603021538582059,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5418094792263946,1.9502978074992638,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,5.236059090052026,-0.06431236801344387,-0.08235336217968278,0.05353079805235677,0.33702083328915805,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.851139788990306,0.09043212605798345,21.851139788990306,0.29901049954746933,0.7009895004525307,2.2959929596457114,0.004115660616293759,1.2959929596457114,UNIP,-16.61508069893828,3.940066130406315,20.555146829344594
2025-12-04,UNIP,56.97481155395508,58.95323181152344,1.0,0.0,1.0,0.0,1.0,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,6.486532464356993,0.0,0.0,6.486532464356993,0.04016533048965654,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5418094792263946,2.2007711818042313,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,5.486532464356993,-0.03413518080261735,-0.0824689752997842,0.05345991955363704,0.9041127427936534,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,23.273668195409943,0.018490474012294644,22.273668195409943,0.30537384788334926,0.6946261521166507,2.334331663141758,0.016698092794658503,1.334331663141758,UNIP,-16.78713573105295,4.152200801215235,20.939336532268186
2025-12-05,UNIP,56.332000732421875,58.32320022583008,1.0,0.0,1.0,0.0,1.0,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,6.413349014537831,0.0,0.0,6.413349014537831,-0.011282368541481902,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5418094792263946,2.1275877319850687,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,5.413349014537831,-0.03473718941397763,-0.082455638521541,0.05347160170558678,0.892407326234585,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,23.02071155769537,-0.010868791098622821,22.02071155769537,0.3052461643829329,0.6947538356170672,2.233736923535507,-0.04309359342316477,1.2337369235355071,UNIP,-16.607362543157542,4.179612091002324,20.786974634159865
2025-12-08,UNIP,55.349998474121094,56.70000076293945,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11091637256361644,0.0,56.7567007637024,0.0,6.288958408979529,-8.881784197001252e-16,6.2889584089795285,-0.019395577143288545,overweight_pn,True,sell_on_buy_pn,6.301548916304813,6.288958408979529,0.012590507325284342,2.0094860848357454,0.0,0.5418094792263946,0.0,-0.006288958408980096,0.11384912538436841,0.0,37.644217889979515,0.0,5.2889584089795285,-0.02409759260260458,-0.08263336047448087,0.053236834214807655,1.099535100747872,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.453091116871867,-0.024656945959333765,21.453091116871867,0.3075071774385978,0.6924928225614021,2.2453478304069496,0.005197974188054788,1.2453478304069496,UNIP,-16.16413270789234,4.043610578572579,20.20774328646492
2025-12-09,UNIP,54.15999984741211,56.15999984741211,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11091637256361644,0.0,56.7567007637024,0.0,6.2290634662482045,-8.881784197001252e-16,6.229063466248204,-0.009523825542526287,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5418094792263946,0.0,-0.06618390114030492,0.0,0.11091637256361644,0.0,56.7567007637024,5.229063466248204,-0.03626213121386934,-0.08258079556136808,0.053288244931230216,0.8692097930279765,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.156565743008656,-0.013206438807011,21.156565743008656,0.30492286461551665,0.6950771353844835,2.2424238122950704,-0.0013022561904582064,1.2424238122950704,UNIP,-15.927502276760453,3.9866396539531332,19.914141930713587
2025-12-10,UNIP,54.11000061035156,57.97999954223633,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11091637256361644,0.0,56.7567007637024,0.0,6.430931230464996,-8.881784197001252e-16,6.430931230464995,0.032407402061417345,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5418094792263946,0.0,0.13568386307648636,0.0,0.11091637256361644,0.0,56.7567007637024,5.430931230464995,-0.0690790926638365,-0.08262084013794119,0.05324946315970983,0.25430768068946075,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.64941963907574,0.0222441465786547,21.64941963907574,0.2980123368998212,0.7019876631001788,2.257952335665924,0.006924883372050994,1.257952335665924,UNIP,-16.218488408610746,4.172978894799071,20.39146730340982
2025-12-11,UNIP,53.36000061035156,57.65999984741211,0.5,0.5,0.0,1.0,0.4994999999999999,0.5005000000000002,0.0598075323663245,0.05545818628180822,53.41336061096192,56.7567007637024,3.191329963570696,3.1977190125468145,-4.440892098500626e-16,6.389048976117511,-0.006512626686019707,return_to_50_50,True,sell_pn_buy_on,3.1977190125468145,3.191329963570696,0.006389048976117511,0.04689760984001312,0.0,0.5418094792263946,-0.0031913299635708456,0.05009532885255987,0.0,0.11091637256361644,0.0,56.7567007637024,5.389048976117511,-0.07750227651817632,-0.0829492411682201,0.05290729237490634,0.10295300336758963,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.468110726430165,-0.008005013617778278,21.468110726430165,0.29625320190606197,0.703746798093938,2.2595704816113327,0.0007166430928806644,1.2595704816113327,UNIP,-16.079061750312654,4.129478494506179,20.20854024481883
2025-12-12,UNIP,53.83000183105469,56.540000915527344,0.5,0.5,0.5065958358526191,0.49340416414738086,0.5065958358526191,0.49340416414738086,0.0598075323663245,0.05545818628180822,53.41336061096192,56.7567007637024,3.2194395767901103,3.135605903146923,-4.440892098500626e-16,6.355045479937033,-0.005322153000796304,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5418094792263946,0.02491828325584333,-0.012017780547331701,0.0598075323663245,0.05545818628180822,53.41336061096192,56.7567007637024,5.355045479937033,-0.049117401869633426,-0.08329035664789096,0.05259177107233442,0.6497775998312787,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.219607134227385,-0.011060279844110621,21.219607134227385,0.3022051083506846,0.6977948916493154,2.2819548338561555,0.00990646338628931,1.2819548338561555,UNIP,-15.864561654290352,4.073090646080877,19.93765230037123
2025-12-15,UNIP,53.959999084472656,56.900001525878906,0.5,0.5,0.5056122448569461,0.4943877551430539,0.5056122448569461,0.4943877551430539,0.0598075323663245,0.05545818628180822,53.41336061096192,56.7567007637024,3.227214391731439,3.1555708840573646,-4.440892098500626e-16,6.3827852757888035,0.004365003514033905,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5418094792263946,0.03269309819717178,0.00794720036310991,0.0598075323663245,0.05545818628180822,53.41336061096192,56.7567007637024,5.3827852757888035,-0.05305235357636073,-0.08350930720366627,0.052332527311225195,0.581988969234677,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.33454475602141,0.0051728017106553725,21.33454475602141,0.30137596323261256,0.6986240367673874,2.3063121886133624,0.010673898709926188,1.3063121886133624,UNIP,-15.951759480232605,4.076473087175441,20.028232567408047
2025-12-16,UNIP,56.119998931884766,57.29999923706055,0.0,1.0,0.5136700678355494,0.48632993216445064,0.0,1.0,0.0,0.11391704502358038,0.0,57.06491013889027,0.0,6.527446592939348,-4.440892098500626e-16,6.527446592939347,0.022664293235630684,overweight_pn,True,sell_on_buy_pn,3.356398652516795,3.349692561302975,0.00670609121381977,0.1585209603300104,0.0,0.5418094792263946,0.0,0.026780655380816417,0.0598075323663245,0.05545818628180822,53.41336061096192,56.7567007637024,5.527446592939347,-0.02080837420431081,-0.08348471179662295,0.05234542891207415,1.1973602833132013,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.713677828856653,0.016975186957102872,21.713677828856653,0.308208048152929,0.6917919518470711,2.2508977871144484,-0.02402727686759143,1.2508977871144484,UNIP,-16.186231235917305,4.276548805824898,20.462780041742207
2025-12-17,UNIP,55.75,57.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11391704502358038,0.0,57.06491013889027,0.0,6.493271566344082,-4.440892098500626e-16,6.493271566344081,-0.005235588849127115,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5418094792263946,0.0,-0.007394371214449665,0.0,0.11391704502358038,0.0,57.06491013889027,5.493271566344081,-0.022173857494322213,-0.08340483328488632,0.052425910465998676,1.1679525495370469,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.585255769306286,-0.0056539526763567105,21.585255769306286,0.3079169817486321,0.6920830182513679,2.2331407645029877,-0.007888862263365826,1.2331407645029877,UNIP,-16.091984202962205,4.260130801841093,20.3521150048033
2025-12-18,UNIP,55.08000183105469,55.939998626708984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11391704502358038,0.0,57.06491013889027,0.0,6.372519342177832,-4.440892098500626e-16,6.3725193421778314,-0.018596515320895013,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5418094792263946,0.0,-0.12814659538069934,0.0,0.11391704502358038,0.0,57.06491013889027,5.3725193421778314,-0.015492956120453982,-0.08354567036365465,0.0522122774998457,1.3033852860259119,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.210998899674195,-0.016570849294552215,21.210998899674195,0.30934253340781864,0.6906574665921814,2.2416005450596868,0.003788288087867908,1.2416005450596868,UNIP,-15.838479557496363,4.130918797118145,19.96939835461451
2025-12-19,UNIP,55.70000076293945,57.09000015258789,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11391704502358038,0.0,57.06491013889027,0.0,6.503524117778565,-4.440892098500626e-16,6.503524117778564,0.020557768217924544,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5418094792263946,0.0,0.002858180220034176,0.0,0.11391704502358038,0.0,57.06491013889027,5.503524117778564,-0.024648812018392086,-0.08363079172116264,0.05208310507165906,1.1324589734352362,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.603699114995482,0.017680439186688268,21.603699114995482,0.30738980964233664,0.6926101903576634,2.249407389533151,0.003482709928256167,1.2494073895331508,UNIP,-16.100174997216918,4.254116728245414,20.354291725462332
2025-12-22,UNIP,56.97999954223633,58.13999938964844,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11391704502358038,0.0,57.06491013889027,0.0,6.623136928141517,-4.440892098500626e-16,6.623136928141516,0.018391999198706488,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5418094792263946,0.0,0.12247099058298555,0.0,0.11391704502358038,0.0,57.06491013889027,5.623136928141516,-0.020153563596765345,-0.0836794338816529,0.05202199490002995,1.2211348374272164,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,23.051306025878144,0.019802374319596083,22.051306025878144,0.30834768168260007,0.6916523183173999,2.244709088586393,-0.002088683876748876,1.2447090885863932,UNIP,-16.428169097736628,4.378427839555123,20.80659693729175
2025-12-23,UNIP,58.060001373291016,58.869998931884766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11391704502358038,0.0,57.06491013889027,0.0,6.706296318861646,-4.440892098500626e-16,6.706296318861645,0.012555891811142583,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5418094792263946,0.0,0.2056303813031144,0.0,0.11391704502358038,0.0,57.06491013889027,5.706296318861645,-0.01385462264709858,-0.08372173601301379,0.05196573334085436,1.3444843144547172,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,23.386212675357797,0.014528749438477595,22.386212675357797,0.30969267220397423,0.6903073277960257,2.2775546124256576,0.014632418965233818,1.2775546124256576,UNIP,-16.67991635649615,4.4287417064359875,21.10865806293214
2025-12-26,UNIP,58.810001373291016,59.47999954223633,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11391704502358038,0.0,57.06491013889027,0.0,6.775785785855477,-4.440892098500626e-16,6.775785785855476,0.010361824722595392,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5418094792263946,0.0,0.27511984829694486,0.0,0.11391704502358038,0.0,57.06491013889027,5.775785785855476,-0.011328182072678494,-0.08378885790633833,0.051864018875558415,1.3971280553387246,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,23.64704732808974,0.011153351607325002,22.64704732808974,0.31023304207745367,0.6897669579225463,2.2838142822671075,0.002748417011517068,1.2838142822671075,UNIP,-16.871261542234265,4.491971503588369,21.363233045822632
